,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,1.9929999999999999,1816.1479999999876,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.142041679472207,0.5443795048506002
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,8,1.9929999999999999,1818.1409999999876,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.142381787925313,0.5443886969709544
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,1.9929999999999999,1820.1339999999875,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.142719030140096,0.544397811625408
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,8,1.9929999999999999,1822.1269999999874,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14305336075547,0.5444068475879856
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,1.9929999999999999,1824.1199999999874,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14338473636459,0.5444158036855296
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,8,1.9929999999999999,1826.1129999999873,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.143713115523074,0.5444246787979209
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,8,1.9929999999999999,1828.1059999999873,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14403845875392,0.544433471858214
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,8,1.9929999999999999,1830.0989999999872,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.144360728549366,0.5444421818526856
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,8,1.9929999999999999,1832.0919999999871,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.144679889369932,0.544450807820809
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,1.9929999999999999,1834.084999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.144995907640638,0.5444593488551523
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,8,1.9929999999999999,1836.077999999987,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14530875174475,0.5444678041012094
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,8,1.9929999999999999,1838.070999999987,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14561839201507,0.5444761727571641
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1.9929999999999999,1840.063999999987,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.145924800722966,0.5444844540735937
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,8,1.9929999999999999,1842.0569999999868,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.146227952065253,0.544492647353115
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,8,1.9929999999999999,1844.0499999999868,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.146527822149054,0.5445007519499744
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,1.9929999999999999,1846.0429999999867,0.0029947757720947266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.146824388974743,0.5445087672695876
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,8,1.9929999999999999,1848.0359999999866,0.003006458282470703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.147117632417096,0.5445166927680296
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,8,1.9929999999999999,1850.0289999999866,0.0029935836791992188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.147407534204767,0.5445245279514802
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,8,1.9929999999999999,1852.0219999999865,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.147694077898148,0.5445322723756256
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,8,1.9929999999999999,1854.0149999999865,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.14797724886573,0.5445399256450197
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,1.9929999999999999,1856.0079999999864,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.148257034259093,0.5445474874124079
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,10,1.991,1857.9989999999864,0.003000020980834961,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",20.2073769053643,0.5461453217666027
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,8,1.9929999999999999,1859.9919999999863,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.207649823409437,0.5461526979299848
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,8,1.9929999999999999,1861.9849999999863,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.2079193279258,0.5461599818358325
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,8,1.9929999999999999,1863.9779999999862,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20818541292166,0.5461671733222071
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,8,1.9929999999999999,1865.9709999999861,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208448074045243,0.5461742722714931
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,8,1.9929999999999999,1867.963999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20870730854681,0.5461812786093733
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,8,1.9929999999999999,1869.956999999986,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.208963115241513,0.5461881923038246
942,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,8,1.9929999999999999,1871.949999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20921549447279,0.5461950133641295
943,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,8,1.9929999999999999,1873.942999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.209464448076222,0.5462017418398979
944,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,8,1.9929999999999999,1875.9359999999858,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.20970997934372,0.5462083778201006
945,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,8,1.9929999999999999,1877.9289999999858,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.209952092987916,0.5462149214321058
946,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,8,1.9929999999999999,1879.9219999999857,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.210190795106705,0.5462213728407217
947,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,8,1.9929999999999999,1881.9149999999856,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.21042609314789,0.5462277322472403
948,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,8,1.9929999999999999,1883.9079999999856,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.21065799587385,0.5462339998884824
949,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,10,1.992,1885.8999999999855,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",20.214855962341073,0.5463474584416506
950,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,1.9929999999999999,1887.8929999999855,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.21520610535475,0.5463569217663445
951,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,8,1.9929999999999999,1889.8859999999854,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.21555257437541,0.54636628579393
952,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,8,1.9929999999999999,1891.8789999999854,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.21589538385133,0.5463755509149008
953,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,8,1.9929999999999999,1893.8719999999853,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.21623454936643,0.546384717550444
954,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,8,1.9929999999999999,1895.8649999999852,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.21657008760475,0.5463937861514797
955,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,8,1.9929999999999999,1897.8579999999852,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.216902016314922,0.5464027571977006
956,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,8,1.9929999999999999,1899.850999999985,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.217230354274648,0.5464116311966121
957,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,8,1.9929999999999999,1901.843999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.21755512125648,0.5464204086826076
958,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,8,1.9929999999999999,1903.836999999985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.217876337997023,0.5464290902161357
959,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,8,1.9929999999999999,1905.829999999985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.21819402617198,0.5464376763830264
960,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,8,1.9929999999999999,1907.8229999999849,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.21850820837965,0.5464461677940445
961,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,10,1.991,1909.8139999999848,0.004000425338745117,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",20.283822443273696,0.5482114173857756
962,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,8,1.9929999999999999,1911.8069999999848,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.284129686564857,0.5482197212585096
963,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,8,1.9929999999999999,1913.7999999999847,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.28443349722373,0.5482279323573981
964,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,8,1.9929999999999999,1915.7929999999847,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.284733901617738,0.548236051395074
965,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,9,1.992,1917.7849999999846,0.003000020980834961,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",20.348589394609565,0.5499618755299882
966,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,8,1.9929999999999999,1919.7779999999846,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.34888319063958,0.5499698159632319
967,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,8,1.9929999999999999,1921.7709999999845,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.349173774790017,0.5499776695889194
968,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,8,1.9929999999999999,1923.7639999999844,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.349461166888876,0.5499854369429426
969,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,8,1.9929999999999999,1925.7569999999844,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.349745389020406,0.5499931186221731
970,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,8,1.9929999999999999,1927.7499999999843,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.35002646559626,0.5500007152863855
971,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,8,1.9929999999999999,1929.7429999999842,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.35030442344097,0.5500082276605668
972,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,8,1.9929999999999999,1931.7359999999842,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.350579291889492,0.5500156565375538
973,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,8,1.9929999999999999,1933.7289999999841,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.35085110289437,0.550023002780929
974,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,8,1.9929999999999999,1935.721999999984,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.35111989113997,0.5500302673281073
975,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,8,1.9929999999999999,1937.714999999984,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.351385694161063,0.5500374511935423
976,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,8,1.9929999999999999,1939.707999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.351648552463292,0.5500445554719808
977,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,8,1.9929999999999999,1941.7009999999839,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.351908509642747,0.5500515813416958
978,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,8,1.9929999999999999,1943.6939999999838,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.352165612502297,0.5500585300676296
979,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,10,1.992,1945.6859999999838,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",20.35371771940905,0.5501004789029473
980,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,10,1.992,1947.6779999999837,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",20.352968809253277,0.5500802380879264
981,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,10,1.991,1949.6689999999837,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",20.416711839025368,0.5518030226763613
982,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,8,1.9929999999999999,1951.6619999999837,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41720827127721,0.551816439764249
983,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,8,1.9929999999999999,1953.6549999999836,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.417701509342894,0.5518297705227809
984,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,8,1.9929999999999999,1955.6479999999835,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.418191622800258,0.5518430168324394
985,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,8,1.9929999999999999,1957.6409999999835,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.418678684968047,0.5518561806748121
986,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,8,1.9929999999999999,1959.6339999999834,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.419162772922775,0.5518692641330479
987,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,8,1.9929999999999999,1961.6269999999834,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.419643967498306,0.5518822693918461
988,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,8,1.9929999999999999,1963.6199999999833,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42012235327281,0.5518951987371029
989,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,8,1.9929999999999999,1965.6129999999832,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.420598018548475,0.5519080545553642
990,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,8,1.9929999999999999,1967.6059999999832,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.421071055329275,0.5519208393332237
991,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,8,1.9929999999999999,1969.598999999983,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.4215415593017,0.5519335556568027
992,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,8,1.9929999999999999,1971.591999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.422009629822874,0.551946206211429
993,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,8,1.9929999999999999,1973.584999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.422475369919454,0.5519587937816068
994,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,8,1.9929999999999999,1975.577999999983,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.422938886300145,0.5519713212513553
995,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,8,1.9929999999999999,1977.5709999999829,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.423400289383284,0.5519837916049536
996,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,8,1.9929999999999999,1979.5639999999828,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.423859693340397,0.5519962079281189
997,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,8,1.9929999999999999,1981.5569999999827,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.424317216155615,0.5520085734096112
998,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,8,1.9929999999999999,1983.5499999999827,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.424772979700013,0.5520208913432436
999,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,8,1.9929999999999999,1985.5429999999826,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.42522710981926,0.5520331651302502
1000,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,0,1.0,1986.5429999999826,0.0010004043579101562,[3],20.42522710981926,0.5520331651302502
1001,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,0,1.0,1987.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
1002,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,0,1.0,1988.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
1003,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,0,1.0,1989.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
1004,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,0,1.0,1990.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
1005,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,0,1.0,1991.5429999999826,0.0009987354278564453,[3],20.42522710981926,0.5520331651302502
1006,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,0,1.0,1992.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
1007,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,0,1.0,1993.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
1008,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,0,1.0,1994.5429999999826,0.0010006427764892578,[3],20.42522710981926,0.5520331651302502
1009,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,0,1.0,1995.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
1010,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,0,1.0,1996.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
1011,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,0,1.0,1997.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
1012,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,0,1.0,1998.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
1013,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,0,1.0,1999.5429999999826,0.0010006427764892578,[3],20.42522710981926,0.5520331651302502
1014,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,0,1.0,2000.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
1015,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,0,1.0,2001.5429999999826,0.0,[3],20.42522710981926,0.5520331651302502
