,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2409,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2409,8,0.992,2377.483000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.209910545407334,0.18376902533454648
2410,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2410,8,0.992,2378.4750000000054,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.209910545407334,0.18376902533454648
2411,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2411,10,0.99,2379.465000000005,0.003999233245849609,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",11.231813343596864,0.1841280875999486
2412,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2412,8,0.992,2380.4570000000053,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.231813343596864,0.1841280875999486
2413,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2413,8,0.992,2381.4490000000055,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.231813343596864,0.1841280875999486
2414,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2414,8,0.992,2382.4410000000057,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.231813343596864,0.1841280875999486
2415,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2415,8,0.992,2383.433000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.231813343596864,0.1841280875999486
2416,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2416,8,0.992,2384.425000000006,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.231813343596864,0.1841280875999486
2417,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2417,8,0.992,2385.4170000000063,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.231813343596864,0.1841280875999486
2418,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2418,8,0.992,2386.4090000000065,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.231813343596864,0.1841280875999486
2419,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2419,8,0.992,2387.4010000000067,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.231813343596864,0.1841280875999486
2420,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2420,8,0.992,2388.393000000007,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.231813343596864,0.1841280875999486
2421,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2421,10,0.99,2389.3830000000066,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2422,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2422,8,0.992,2390.375000000007,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2423,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2423,8,0.992,2391.367000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2424,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2424,8,0.992,2392.359000000007,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2425,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2425,8,0.992,2393.3510000000074,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2426,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2426,8,0.992,2394.3430000000076,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2427,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2427,8,0.992,2395.3350000000078,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2428,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2428,8,0.992,2396.327000000008,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2429,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2429,8,0.992,2397.319000000008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2430,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2430,8,0.992,2398.3110000000083,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2431,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2431,8,0.992,2399.3030000000085,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2432,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2432,8,0.992,2400.2950000000087,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2433,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2433,8,0.992,2401.287000000009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2434,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2434,8,0.992,2402.279000000009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2435,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2435,8,0.992,2403.2710000000093,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2436,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2436,8,0.992,2404.2630000000095,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2437,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2437,8,0.992,2405.2550000000097,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2438,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2438,8,0.992,2406.24700000001,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2439,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2439,8,0.992,2407.23900000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2440,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2440,8,0.992,2408.23100000001,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2441,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2441,8,0.992,2409.2230000000104,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2442,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2442,8,0.992,2410.2150000000106,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2443,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2443,8,0.992,2411.207000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2444,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2444,8,0.992,2412.199000000011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2445,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2445,8,0.992,2413.191000000011,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2446,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2446,8,0.992,2414.1830000000114,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2447,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2447,8,0.992,2415.1750000000116,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2448,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2448,8,0.992,2416.1670000000117,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2449,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2449,8,0.992,2417.159000000012,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2450,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2450,8,0.992,2418.151000000012,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2451,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2451,8,0.992,2419.1430000000123,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2452,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2452,8,0.992,2420.1350000000125,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2453,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2453,8,0.992,2421.1270000000127,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2454,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2454,8,0.992,2422.119000000013,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2455,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2455,8,0.992,2423.111000000013,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2456,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2456,8,0.992,2424.1030000000133,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2457,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2457,8,0.992,2425.0950000000134,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2458,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2458,8,0.992,2426.0870000000136,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2459,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2459,8,0.992,2427.079000000014,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2460,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2460,8,0.992,2428.071000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2461,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2461,8,0.992,2429.063000000014,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2462,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2462,8,0.992,2430.0550000000144,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2463,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2463,8,0.992,2431.0470000000146,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2464,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2464,8,0.992,2432.0390000000148,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2465,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2465,8,0.992,2433.031000000015,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2466,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2466,8,0.992,2434.023000000015,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2467,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2467,8,0.992,2435.0150000000153,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2468,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2468,8,0.992,2436.0070000000155,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2469,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2469,8,0.992,2436.9990000000157,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2470,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2470,8,0.992,2437.991000000016,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2471,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2471,8,0.992,2438.983000000016,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2472,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2472,8,0.992,2439.9750000000163,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2473,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2473,8,0.992,2440.9670000000165,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2474,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2474,8,0.992,2441.9590000000167,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2475,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2475,8,0.992,2442.951000000017,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2476,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2476,8,0.992,2443.943000000017,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2477,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2477,8,0.992,2444.935000000017,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2478,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2478,8,0.992,2445.9270000000174,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2479,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2479,8,0.992,2446.9190000000176,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2480,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2480,8,0.992,2447.911000000018,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2481,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2481,8,0.992,2448.903000000018,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2482,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2482,8,0.992,2449.895000000018,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2483,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2483,8,0.992,2450.8870000000184,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2484,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2484,8,0.992,2451.8790000000186,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2485,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2485,8,0.992,2452.8710000000187,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2486,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2486,8,0.992,2453.863000000019,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2487,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2487,8,0.992,2454.855000000019,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2488,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2488,8,0.992,2455.8470000000193,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2489,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2489,8,0.992,2456.8390000000195,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2490,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2490,8,0.992,2457.8310000000197,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2491,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2491,8,0.992,2458.82300000002,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2492,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2492,8,0.992,2459.81500000002,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2493,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2493,8,0.992,2460.8070000000203,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2494,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2494,8,0.992,2461.7990000000204,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257727746787738,0.1845529138817662
2495,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2495,10,0.99,2462.78900000002,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",11.294362303460394,0.1851534803845966
2496,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2496,8,0.992,2463.7810000000204,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.294362303460394,0.1851534803845966
2497,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2497,8,0.992,2464.7730000000206,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.294362303460394,0.1851534803845966
2498,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2498,8,0.992,2465.765000000021,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.294362303460394,0.1851534803845966
2499,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2499,8,0.992,2466.757000000021,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.294362303460394,0.1851534803845966
2500,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2500,8,0.992,2467.749000000021,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.294362303460394,0.1851534803845966
2501,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2501,8,0.992,2468.7410000000214,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.294362303460394,0.1851534803845966
2502,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2502,8,0.992,2469.7330000000215,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.294362303460394,0.1851534803845966
2503,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2503,8,0.992,2470.7250000000217,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.294362303460394,0.1851534803845966
2504,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2504,8,0.992,2471.717000000022,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.294362303460394,0.1851534803845966
