,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,72,0.9279999999999999,2.0229999999999992,0.030454158782958984,"[1, 0, 1, 1, 1, 5, 2, 0, 7, 4, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 5, 3, 2, 2, 3, 4, 0, 1, 7, 4, 7, 4, 1, 1, 5, 2, 3, 6, 0, 3, 4, 7, 3, 2, 4, 1, 3, 2, 0, 7, 4, 1, 1, 5, 3, 3, 3, 1, 0, 2, 7, 0, 1, 1, 7, 6, 0, 3, 2, 1, 5, 3, 3]",13.911616589629393,0.2839105426454978
11,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.09900000000000007,1.9239999999999993,0.03803730010986328,"[1, 7, 6, 0, 1, 5, 2, 3, 4, 0, 1, 0, 1, 0, 1, 1, 3, 4, 7, 3, 3, 2, 2, 6, 5, 3, 3, 7, 0, 1, 4, 2, 3, 2, 2, 4, 7, 4, 0, 1, 1, 3, 2, 1, 1, 0, 1, 0, 5, 4, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 4, 7, 6, 0, 3, 2, 1, 0, 0, 7, 2, 1, 5, 3, 3, 7, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 3, 2, 7, 4, 3, 2, 7]",13.911616589629393,0.2839105426454978
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,99,-0.09900000000000007,1.8249999999999993,0.029525041580200195,"[1, 0, 1, 0, 1, 7, 6, 0, 0, 7, 4, 1, 3, 4, 7, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 5, 2, 3, 6, 0, 1, 5, 6, 1, 0, 5, 3, 3, 3, 2, 3, 1, 4, 7, 4, 2, 2, 2, 3, 4, 0, 1, 7, 6, 5, 6, 1, 0, 5, 2, 0, 1, 1, 5, 3, 3, 7, 0, 1, 4, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 7, 0, 2, 3, 2, 2, 3, 3, 1, 4, 3, 1, 4, 2, 2, 4, 0, 1, 0, 1]",13.911616589629393,0.2839105426454978
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,1.7259999999999993,0.03604722023010254,"[1, 7, 4, 7, 2, 1, 0, 3, 6, 5, 3, 2, 3, 3, 7, 1, 0, 4, 2, 2, 4, 0, 1, 7, 3, 2, 3, 3, 7, 0, 2, 2, 3, 7, 0, 2, 7, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 4, 3, 1, 4, 2, 3, 7, 4, 7, 0, 1, 4, 7, 4, 7, 0, 1, 0, 1, 0, 1, 4, 2, 2, 4, 0, 1, 7, 6, 0, 0, 7, 6, 1, 0, 5, 4, 0, 1, 1, 1, 5, 2, 3, 4, 0, 1, 1, 3, 2, 3, 6, 1]",13.911616589629393,0.2839105426454978
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,21,0.979,2.704999999999999,0.007113218307495117,"[1, 7, 3, 3, 3, 2, 7, 4, 7, 0, 1, 1, 0, 1, 1, 3, 3, 2, 4, 7, 3, 3]",13.911616589629393,0.2839105426454978
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,99,-0.09900000000000007,2.605999999999999,0.03053116798400879,"[1, 7, 2, 1, 0, 0, 0, 1, 7, 6, 0, 0, 0, 1, 7, 6, 1, 0, 0, 3, 3, 2, 2, 3, 6, 1, 0, 1, 0, 5, 3, 2, 3, 2, 4, 7, 3, 2, 4, 0, 1, 0, 1, 1, 1, 5, 6, 5, 3, 2, 3, 2, 4, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 5, 2, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 4, 2, 3, 2, 3, 2, 3, 3, 1, 4, 2, 2, 2, 3, 6, 0]",13.911616589629393,0.2839105426454978
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,-0.09900000000000007,2.506999999999999,0.03153085708618164,"[1, 1, 3, 2, 3, 4, 7, 2, 0, 7, 3, 3, 7, 4, 3, 2, 7, 1, 7, 2, 0, 0, 4, 7, 1, 1, 3, 6, 5, 6, 5, 2, 1, 5, 2, 3, 3, 2, 2, 0, 0, 4, 2, 3, 2, 2, 2, 3, 3, 3, 7, 0, 1, 4, 7, 0, 2, 7, 0, 2, 7, 4, 2, 2, 4, 1, 0, 7, 6, 1, 0, 1, 0, 1, 0, 5, 6, 0, 3, 2, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 4, 2, 3, 3, 1, 4]",13.911616589629393,0.2839105426454978
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,68,0.9319999999999999,3.4389999999999987,0.021017789840698242,"[1, 7, 2, 1, 0, 3, 4, 7, 4, 1, 3, 4, 0, 1, 1, 3, 4, 7, 3, 2, 4, 7, 3, 2, 4, 7, 2, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 4, 2, 3, 3, 1, 1, 1, 1, 1, 0, 5, 2, 0, 0, 0, 2, 7, 4, 3, 1, 4, 7, 1, 1, 3, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,3.3399999999999985,0.7365553379058838,"[1, 0, 1, 7, 6, 1, 0, 1, 0, 1, 0, 0, 0, 7, 3, 3, 2, 2, 4, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 5, 6, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 1, 4, 7, 1, 1, 0, 1, 1, 5, 2, 0, 1, 0, 7, 6, 1, 6, 3, 2, 5, 6, 2, 3, 2, 2, 3, 2, 6, 1, 0, 0, 3, 6, 1, 0, 5, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 5, 1, 2, 2, 3, 2]",13.911616589629393,0.2839105426454978
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,33,0.967,4.306999999999999,0.015018463134765625,"[1, 1, 0, 7, 6, 5, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 7, 0, 2, 3, 2, 2, 3, 7, 1, 1, 0, 7, 4, 7, 3, 3]",13.911616589629393,0.2839105426454978
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,4.207999999999998,0.04203605651855469,"[1, 1, 3, 6, 5, 6, 1, 0, 0, 3, 4, 1, 1, 5, 4, 7, 2, 1, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 7, 0, 1, 4, 3, 1, 4, 2, 3, 7, 1, 0, 0, 2, 3, 1, 1, 1, 0, 0, 1, 7, 6, 1, 0, 5, 2, 3, 2, 0, 0, 4, 2, 3, 3, 2, 2, 2, 4, 0, 1, 7, 6, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 4, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,4.108999999999998,0.040929555892944336,"[1, 0, 1, 7, 6, 0, 3, 6, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 5, 2, 3, 6, 1, 0, 1, 0, 5, 3, 3, 7, 1, 1, 3, 4, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 6, 1, 0, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 0, 3, 2, 0, 7, 2, 1, 1, 0, 5, 4, 0, 1, 0, 1, 7, 3, 3, 2, 3, 3, 1, 0, 2, 2, 2, 4, 0, 1, 0]",13.911616589629393,0.2839105426454978
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,4.009999999999998,0.04165077209472656,"[1, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 4, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 4, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 7, 4, 7, 3, 3, 7, 4, 3, 2, 2, 2, 6, 1, 0, 5, 2, 1, 0, 3, 2, 3, 3, 3, 7, 4, 7, 1, 0, 1, 1, 3, 6, 0, 1, 0, 3, 3, 2, 2, 0, 7, 4, 1, 3, 4, 0, 4, 3, 1, 4, 2, 3, 7, 1, 7, 4, 7, 3]",13.911616589629393,0.2839105426454978
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,99,-0.09900000000000007,3.910999999999998,0.03915548324584961,"[1, 7, 4, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 0, 7, 6, 1, 0, 5, 3, 2, 2, 0, 1, 3, 6, 5, 3, 2, 6, 5, 3, 2, 4, 1, 1, 5, 2, 0, 7, 4, 7, 6, 5, 2, 3, 4, 7, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 5, 6, 0, 3, 2, 3, 3, 2, 4, 1, 0, 0, 1, 7, 4, 0, 1, 0, 1, 7, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,64,0.9359999999999999,4.846999999999998,0.02001166343688965,"[1, 7, 6, 1, 0, 5, 3, 3, 3, 1, 1, 7, 2, 1, 1, 1, 0, 6, 5, 6, 5, 6, 2, 3, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 4, 2, 3, 2, 3, 7, 0, 2, 7, 4, 3, 1, 0, 1, 4, 7, 0, 1, 1, 1, 3, 6, 5, 4, 0, 4, 7, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,46,0.954,5.8009999999999975,0.015020608901977539,"[1, 1, 1, 1, 0, 5, 2, 3, 3, 2, 6, 5, 2, 1, 5, 6, 5, 3, 2, 3, 3, 3, 2, 7, 0, 1, 4, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 6, 5, 0, 5, 3, 3]",13.911616589629393,0.2839105426454978
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,5.701999999999997,0.030520915985107422,"[1, 0, 1, 7, 4, 1, 1, 5, 6, 1, 0, 1, 0, 0, 1, 5, 2, 1, 1, 0, 1, 0, 5, 4, 7, 2, 0, 7, 6, 1, 0, 1, 0, 0, 1, 5, 4, 0, 1, 7, 2, 1, 5, 3, 3, 7, 4, 3, 2, 7, 4, 2, 3, 3, 1, 4, 3, 2, 7, 4, 2, 2, 2, 3, 2, 0, 7, 4, 7, 2, 0, 0, 1, 7, 2, 1, 5, 2, 0, 7, 4, 0, 1, 1, 1, 0, 0, 7, 4, 7, 3, 2, 2, 0, 1, 3, 3, 3, 3, 1]",13.911616589629393,0.2839105426454978
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,83,0.9169999999999999,6.618999999999997,0.025532960891723633,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 7, 1, 7, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 6, 5, 3, 2, 3, 2, 6, 1, 1, 2, 3, 0, 6, 3, 2, 2, 2, 6, 1, 0, 0, 1, 5, 2, 1, 1, 0, 0, 1, 0, 1, 5, 2, 3, 3, 2, 6, 0, 3, 3, 3, 5, 6, 5, 0, 5, 3, 3]",13.911616589629393,0.2839105426454978
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,72,0.9279999999999999,7.546999999999997,0.02352595329284668,"[1, 7, 4, 1, 3, 4, 1, 1, 1, 0, 1, 0, 0, 3, 2, 1, 5, 3, 3, 2, 3, 7, 0, 2, 2, 3, 3, 1, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 7, 1, 1, 0, 1, 1, 1, 6, 2, 3, 5, 0, 1, 1, 0, 1, 2, 5, 6, 5, 0, 1, 0, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,7.447999999999997,0.03152060508728027,"[1, 0, 1, 7, 6, 5, 2, 3, 4, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 5, 6, 1, 0, 0, 3, 6, 1, 0, 5, 3, 2, 2, 0, 7, 3, 2, 6, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 5, 2, 3, 6, 0, 1, 0, 1, 1, 0, 5, 6, 1, 0, 1, 0, 5, 6, 0, 1, 0, 1, 0, 3, 4, 7, 4, 1, 0, 1, 3, 2, 1, 5, 3, 2, 3, 2, 4, 1, 1, 0, 0, 0, 1, 7, 3, 2, 3, 3, 7, 0, 2]",13.911616589629393,0.2839105426454978
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,64,0.9359999999999999,8.383999999999997,0.021013259887695312,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 4, 1, 3, 6, 5, 4, 0, 1, 7, 4, 0, 1, 0, 1, 7, 6, 5, 2, 3, 3, 3, 2, 3, 7, 0, 1, 0, 2, 2, 3, 2, 3, 2, 3, 7, 1, 1, 1, 1, 1, 0, 0, 5, 2, 1, 1, 0, 5, 6, 5, 3, 3]",13.911616589629393,0.2839105426454978
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,8.284999999999997,0.03509521484375,"[1, 1, 3, 6, 1, 0, 1, 0, 5, 6, 5, 4, 1, 0, 1, 3, 4, 7, 2, 3, 4, 7, 6, 5, 6, 1, 0, 5, 3, 2, 6, 5, 2, 0, 7, 2, 1, 0, 1, 0, 3, 4, 0, 1, 1, 3, 3, 2, 4, 7, 3, 3, 7, 0, 2, 3, 2, 7, 1, 7, 4, 1, 0, 1, 1, 1, 1, 2, 5, 1, 2, 2, 3, 5, 0, 5, 6, 1, 0, 5, 4, 0, 4, 2, 3, 7, 4, 7, 0, 2, 7, 1, 0, 0, 2, 7, 4, 7, 4, 2]",13.911616589629393,0.2839105426454978
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,62,0.938,9.222999999999997,0.02026534080505371,"[1, 7, 4, 1, 0, 7, 4, 1, 3, 4, 1, 0, 7, 6, 1, 0, 5, 4, 0, 1, 0, 1, 7, 2, 3, 4, 1, 1, 1, 0, 0, 0, 1, 1, 5, 6, 1, 0, 5, 4, 1, 3, 4, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 5, 3, 3, 7, 0, 1, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,52,0.948,10.170999999999998,0.01602029800415039,"[1, 0, 1, 0, 1, 1, 3, 6, 5, 6, 1, 0, 5, 2, 3, 4, 1, 1, 0, 1, 1, 0, 5, 4, 1, 0, 1, 1, 5, 3, 3, 7, 0, 1, 0, 1, 0, 2, 3, 1, 4, 2, 2, 3, 3, 7, 0, 1, 1, 1, 3, 3, 3]",13.911616589629393,0.2839105426454978
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,10.071999999999997,0.031525611877441406,"[1, 0, 1, 7, 6, 5, 2, 0, 1, 1, 5, 4, 1, 1, 0, 0, 7, 6, 5, 6, 0, 0, 1, 3, 2, 0, 0, 1, 7, 3, 3, 2, 2, 6, 0, 1, 0, 0, 7, 6, 5, 2, 0, 7, 6, 1, 0, 5, 3, 3, 3, 1, 4, 3, 1, 0, 2, 7, 4, 3, 2, 3, 2, 7, 4, 3, 2, 7, 1, 1, 3, 4, 0, 1, 0, 1, 0, 0, 2, 7, 0, 2, 2, 2, 2, 0, 1, 1, 5, 4, 0, 1, 1, 3, 2, 1, 0, 1, 0, 3]",13.911616589629393,0.2839105426454978
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,99,-0.09900000000000007,9.972999999999997,0.030031681060791016,"[1, 1, 1, 5, 3, 3, 3, 2, 7, 4, 2, 3, 3, 2, 7, 4, 3, 2, 3, 1, 4, 7, 0, 2, 2, 2, 6, 5, 4, 0, 1, 0, 1, 0, 1, 7, 2, 3, 6, 0, 0, 1, 0, 0, 1, 7, 6, 0, 1, 5, 3, 2, 6, 5, 4, 0, 1, 7, 6, 0, 3, 6, 0, 1, 5, 4, 0, 1, 0, 1, 0, 1, 7, 3, 2, 2, 3, 2, 0, 7, 6, 0, 3, 4, 1, 1, 5, 2, 0, 7, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2]",13.911616589629393,0.2839105426454978
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,99,-0.09900000000000007,9.873999999999997,0.032533884048461914,"[1, 7, 3, 2, 6, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 7, 4, 2, 2, 6, 5, 2, 3, 4, 0, 1, 7, 6, 1, 0, 1, 0, 0, 3, 6, 1, 0, 1, 0, 5, 2, 0, 7, 2, 0, 7, 2, 0, 7, 4, 1, 0, 7, 3, 3, 7, 4, 7, 0, 1, 1, 7, 4, 0, 1, 0, 4, 3, 2, 2, 2, 3, 2, 4, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 5, 6, 0, 3, 2, 1, 1, 0, 5, 6, 0, 1, 1, 0]",13.911616589629393,0.2839105426454978
