,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,99,-0.09900000000000007,1.9799999999999998,0.019999027252197266,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 5, 2, 3, 2, 0, 7, 3, 3, 7, 4, 3, 1, 4, 7, 0, 1, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 1, 5, 4, 7, 6, 5, 3, 3, 3, 1, 1, 7, 4, 7, 2, 1, 0, 0, 0, 0, 1, 1, 7, 6, 1, 6, 3, 2, 3, 2, 5, 0, 1, 0, 5, 2, 0, 7, 6, 1, 0, 5, 4, 7, 4, 1, 1, 0, 3, 6, 5, 2, 0, 0, 1, 7, 6, 5, 2, 1, 0, 3, 2, 1]",17.576152768259334,0.38209027757085506
11,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,35,0.965,2.945,0.007000923156738281,"[1, 7, 4, 7, 4, 7, 4, 7, 4, 1, 0, 7, 3, 3, 7, 0, 2, 3, 1, 1, 1, 1, 0, 0, 7, 2, 1, 1, 1, 0, 0, 1, 0, 5, 3, 3]",17.576152768259334,0.38209027757085506
12,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,58,0.942,3.8869999999999996,0.01200103759765625,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 5, 6, 5, 2, 1, 0, 1, 5, 2, 1, 0, 1, 5, 4, 0, 1, 7, 2, 3, 2, 0, 7, 6, 1, 0, 5, 3, 3, 2, 3, 3, 2, 7, 1, 1, 1, 0, 3, 2, 1, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,3.7879999999999994,0.019999027252197266,"[1, 0, 1, 7, 4, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 7, 4, 1, 3, 4, 1, 1, 5, 3, 2, 6, 5, 2, 3, 6, 0, 3, 3, 2, 6, 1, 0, 1, 0, 5, 6, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 4, 0, 1, 0, 1, 7, 6, 5, 6, 5, 6, 0, 3, 2, 3, 2, 3, 2, 3, 6, 5, 3, 2, 2, 1, 5, 4, 1, 0, 1, 1, 0, 0, 7, 4, 7, 6, 5, 6, 1, 0, 1, 0, 5, 3, 3, 7, 4, 3]",17.576152768259334,0.38209027757085506
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,3.688999999999999,0.018999814987182617,"[1, 7, 2, 0, 7, 2, 3, 4, 0, 1, 0, 1, 7, 3, 2, 4, 1, 0, 0, 1, 0, 1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 5, 3, 3, 3, 1, 4, 3, 2, 3, 2, 7, 0, 1, 1, 1, 1, 5, 4, 0, 1, 7, 2, 0, 7, 3, 2, 4, 0, 4, 3, 1, 0, 1, 4, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 2, 3, 3, 2, 7, 0, 1, 4, 3, 2, 7, 1, 1, 0, 0, 4, 3, 2, 3, 1, 0, 2, 7, 1, 0]",17.576152768259334,0.38209027757085506
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,99,-0.09900000000000007,3.589999999999999,0.01900005340576172,"[1, 7, 3, 3, 2, 2, 2, 1, 5, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 5, 2, 0, 1, 3, 3, 2, 2, 3, 6, 5, 2, 0, 7, 3, 2, 3, 3, 3, 1, 4, 2, 3, 3, 1, 4, 2, 2, 6, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 5, 4, 7, 6, 1, 0, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 7, 0, 2, 7, 4, 7, 1, 7, 2, 1, 5, 4, 1, 3, 4, 0, 4, 3, 1, 0]",17.576152768259334,0.38209027757085506
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,-0.09900000000000007,3.4909999999999988,0.018999814987182617,"[1, 7, 6, 5, 2, 1, 5, 4, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 4, 1, 3, 3, 2, 4, 7, 2, 1, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 0, 7, 2, 0, 1, 0, 0, 1, 7, 4, 0, 1, 1, 3, 4, 1, 0, 0, 1, 1, 3, 4, 7, 3, 3, 7, 4, 2, 3, 2, 3, 2, 2, 4, 1, 3, 2, 0, 1, 1, 0, 0, 7, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 0, 5, 3, 2, 3, 3, 2]",17.576152768259334,0.38209027757085506
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,99,-0.09900000000000007,3.3919999999999986,3.9910783767700195,"[1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 7, 6, 1, 6, 3, 0, 6, 3, 2, 5, 1, 2, 5, 6, 5, 0, 1, 0, 5, 6, 1, 6, 2, 2, 4, 1, 3, 6, 5, 3, 3, 5, 1, 2, 5, 6, 2, 3, 3, 2, 2, 2, 4, 0, 1, 1, 1, 5, 6, 5, 2, 1, 5, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 5, 6, 5, 2, 1, 5, 4, 7, 4, 1, 1, 0, 0, 0, 1]",17.576152768259334,0.38209027757085506
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,3.2929999999999984,0.01900029182434082,"[1, 7, 2, 1, 1, 0, 1, 0, 0, 1, 5, 3, 2, 4, 1, 1, 5, 2, 1, 5, 2, 1, 1, 0, 5, 4, 0, 1, 7, 6, 1, 0, 0, 0, 1, 3, 3, 2, 4, 1, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 5, 2, 3, 2, 0, 1, 0, 1, 3, 6, 0, 1, 1, 0, 5, 2, 1, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 7, 6, 0, 1, 0, 1]",17.576152768259334,0.38209027757085506
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,99,-0.09900000000000007,3.193999999999998,0.020995378494262695,"[1, 0, 1, 0, 1, 7, 6, 0, 1, 0, 0, 7, 2, 1, 5, 2, 1, 5, 6, 1, 0, 5, 2, 0, 1, 0, 0, 1, 0, 1, 7, 6, 1, 0, 5, 2, 3, 6, 1, 0, 5, 4, 7, 6, 1, 0, 5, 6, 5, 3, 2, 3, 2, 4, 1, 1, 0, 3, 3, 3, 2, 2, 4, 0, 1, 1, 0, 7, 2, 0, 1, 0, 7, 4, 7, 2, 3, 3, 3, 3, 1, 1, 0, 4, 2, 3, 2, 2, 3, 2, 6, 5, 2, 1, 5, 3, 3, 3, 1, 1]",17.576152768259334,0.38209027757085506
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,59,0.941,4.134999999999998,0.013000011444091797,"[1, 7, 6, 0, 0, 7, 6, 5, 3, 2, 3, 2, 6, 0, 0, 7, 6, 1, 0, 5, 2, 0, 0, 1, 0, 1, 7, 6, 5, 3, 2, 4, 7, 2, 3, 3, 3, 2, 3, 3, 1, 4, 3, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 7, 6, 1, 0, 5, 3, 3]",17.576152768259334,0.38209027757085506
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,4.035999999999998,0.021000146865844727,"[1, 7, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 1, 4, 7, 4, 2, 2, 4, 0, 1, 7, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 0, 1, 0, 1, 1, 1, 5, 6, 5, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 2, 1, 5, 3, 3, 7, 4, 3, 2, 7, 4, 7, 4, 3, 1, 1, 1, 3, 3, 2, 4, 1, 0, 1, 3, 6, 1, 6, 2, 3, 5, 6, 5, 6, 2, 3, 3, 2, 5, 1, 0]",17.576152768259334,0.38209027757085506
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,3.9369999999999976,0.02100086212158203,"[1, 0, 1, 7, 4, 1, 3, 3, 3, 3, 1, 1, 7, 6, 0, 1, 1, 0, 1, 1, 2, 3, 0, 6, 3, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 0, 6, 5, 1, 2, 5, 6, 5, 0, 0, 0, 7, 2, 3, 2, 3, 6, 0, 1, 1, 0, 1, 6, 2, 2, 4, 1, 3, 4, 0, 1, 1, 1, 1, 0, 5, 2, 1, 5, 3, 2, 2, 3, 2, 3, 2, 0, 0, 1, 7, 6, 5, 4, 1, 3, 2, 3, 4, 1, 0, 1, 0, 0, 1, 1]",17.576152768259334,0.38209027757085506
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,99,-0.09900000000000007,3.8379999999999974,0.021999120712280273,"[1, 1, 1, 0, 3, 3, 3, 7, 1, 0, 4, 3, 2, 3, 2, 2, 2, 4, 1, 0, 1, 0, 1, 1, 5, 6, 5, 2, 3, 6, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 6, 5, 2, 1, 0, 3, 3, 2, 4, 7, 6, 1, 0, 0, 3, 6, 0, 3, 2, 3, 6, 0, 1, 1, 0, 1, 0, 5, 6, 5, 2, 0, 7, 6, 0, 0, 7, 2, 0, 0, 1, 1, 3, 6, 0, 0, 7, 3, 3, 3, 1, 0, 1, 0, 1, 1, 7, 2, 1, 0]",17.576152768259334,0.38209027757085506
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,31,0.969,4.806999999999998,0.0070002079010009766,"[1, 0, 1, 1, 1, 0, 3, 3, 2, 2, 3, 6, 5, 3, 3, 7, 0, 1, 4, 7, 4, 3, 1, 1, 1, 0, 7, 2, 1, 5, 3, 3]",17.576152768259334,0.38209027757085506
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,43,0.957,5.763999999999998,0.008999347686767578,"[1, 7, 4, 7, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 7, 1, 0, 4, 3, 1, 0, 1, 1, 7, 4, 1, 0, 7, 4, 7, 4, 1, 0, 7, 2, 3, 6, 0, 0, 1, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,48,0.952,6.7159999999999975,0.010002613067626953,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 4, 1, 0, 7, 3, 2, 2, 1, 5, 3, 2, 6, 1, 0, 5, 2, 0, 7, 2, 0, 1, 3, 6, 1, 1, 2, 3, 2, 3, 2, 5, 0, 5, 4, 1, 3, 6, 5, 3, 3]",17.576152768259334,0.38209027757085506
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,6.616999999999997,0.02299809455871582,"[1, 0, 1, 7, 2, 0, 7, 3, 2, 4, 0, 1, 7, 4, 0, 1, 7, 3, 3, 2, 2, 4, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 4, 7, 6, 0, 3, 6, 5, 3, 2, 4, 1, 3, 3, 2, 6, 1, 0, 5, 6, 1, 0, 5, 4, 0, 1, 1, 0, 7, 3, 3, 2, 3, 3, 1, 0, 2, 3, 1, 0, 2, 7, 4, 3, 1, 0, 2, 3, 2, 7, 0, 2, 3, 2, 3, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 7, 6]",17.576152768259334,0.38209027757085506
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,6.517999999999997,0.026000022888183594,"[1, 7, 6, 5, 6, 0, 0, 0, 1, 7, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 6, 1, 0, 1, 0, 0, 0, 7, 2, 0, 1, 3, 6, 5, 3, 2, 3, 2, 6, 0, 0, 1, 3, 2, 0, 7, 4, 1, 0, 1, 3, 4, 7, 4, 7, 4, 1, 1, 0, 0, 1, 3, 3, 2, 2, 3, 6, 0, 1, 1, 0, 5, 2, 1, 0, 0, 0, 1, 7, 3, 3, 3, 2, 2, 2, 2, 0, 1, 3, 3, 3, 7, 4, 3, 2]",17.576152768259334,0.38209027757085506
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,6.418999999999997,0.01999950408935547,"[1, 7, 6, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 7, 4, 0, 1, 0, 1, 1, 3, 4, 1, 0, 0, 1, 1, 0, 7, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 5, 6, 5, 2, 1, 1, 0, 0, 0, 7, 6, 0, 1, 1, 0, 5, 4, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 4, 0, 1, 1, 3, 3, 2, 3, 2, 4, 0, 1, 1, 1, 0, 1, 5, 6, 5, 6]",17.576152768259334,0.38209027757085506
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,-0.09900000000000007,6.319999999999997,0.018999338150024414,"[1, 0, 1, 0, 1, 7, 6, 5, 4, 0, 1, 1, 0, 7, 2, 1, 5, 6, 5, 3, 2, 2, 3, 6, 0, 0, 0, 1, 7, 6, 5, 6, 0, 0, 1, 3, 6, 5, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 7, 0, 2, 3, 1, 4, 7, 0, 2, 3, 1, 1, 1, 3, 2, 0, 0, 1, 0, 1, 7, 4, 1, 0, 7, 2, 1, 1, 6, 2, 2, 6, 5, 4, 1, 3, 2, 1, 5, 6, 0, 3, 4, 0, 1, 0, 1, 7, 2, 1, 5, 2]",17.576152768259334,0.38209027757085506
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,6.2209999999999965,0.019001007080078125,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 7, 3, 2, 6, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 4, 1, 3, 3, 2, 6, 1, 0, 1, 0, 0, 1, 5, 3, 3, 3, 2, 2, 2, 4, 1, 1, 1, 0, 5, 3, 2, 4, 1, 0, 0, 1, 0, 1, 1, 3, 6, 1, 0, 1, 0, 0, 1, 5, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 4, 7, 6, 0, 0, 7, 3, 3, 3, 1, 1, 7, 2, 0, 0, 0, 1]",17.576152768259334,0.38209027757085506
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,6.121999999999996,0.018999099731445312,"[1, 0, 1, 1, 3, 3, 2, 2, 3, 2, 0, 7, 6, 5, 2, 1, 5, 4, 0, 1, 1, 1, 5, 4, 7, 6, 1, 0, 1, 0, 5, 6, 0, 0, 1, 0, 0, 1, 1, 0, 7, 4, 1, 0, 0, 1, 0, 1, 1, 3, 6, 0, 3, 2, 0, 1, 3, 6, 0, 0, 1, 1, 5, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 7, 6, 5, 2, 3, 6, 5, 4, 1, 1, 5, 2, 3, 6, 5, 4, 1, 3, 4, 0, 1, 1, 1, 0, 1, 1, 0]",17.576152768259334,0.38209027757085506
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,6.022999999999996,0.018000125885009766,"[1, 7, 2, 3, 4, 7, 2, 3, 4, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 2, 6, 0, 3, 3, 2, 4, 0, 1, 1, 1, 0, 0, 7, 4, 7, 3, 3, 3, 1, 4, 2, 2, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 5, 6, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 7, 2, 1, 1, 0, 5, 2, 3, 4, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 6, 5, 2, 1, 1, 0, 1, 0, 5]",17.576152768259334,0.38209027757085506
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,5.923999999999996,0.01900029182434082,"[1, 1, 1, 1, 0, 0, 0, 7, 6, 0, 0, 1, 3, 4, 7, 4, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 6, 1, 0, 0, 1, 5, 2, 1, 5, 2, 0, 1, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 2, 3, 2, 7, 4, 3, 1, 1, 0, 4, 7, 1, 1, 1, 5, 2, 1, 5, 2, 1, 1, 6, 5, 1, 0, 6, 2, 2, 2, 0, 1, 0, 7, 2, 1, 0, 0, 1, 0, 7, 6, 1, 0, 5, 2, 3, 6, 0, 0, 0, 1, 0]",17.576152768259334,0.38209027757085506
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,55,0.945,6.868999999999996,0.010999917984008789,"[1, 1, 0, 1, 3, 4, 0, 1, 0, 1, 0, 1, 7, 6, 0, 0, 0, 1, 0, 1, 7, 6, 1, 0, 0, 0, 7, 2, 3, 2, 1, 1, 0, 0, 0, 7, 3, 2, 3, 3, 7, 4, 3, 1, 4, 7, 1, 1, 3, 3, 2, 2, 1, 5, 3, 3]",17.576152768259334,0.38209027757085506
