,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1041,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,8,0.992,1024.6349999999852,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1042,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,8,0.992,1025.6269999999852,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1043,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,8,0.992,1026.6189999999851,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1044,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,8,0.992,1027.610999999985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1045,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,8,0.992,1028.602999999985,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1046,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,8,0.992,1029.594999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1047,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,8,0.992,1030.586999999985,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1048,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,8,0.992,1031.578999999985,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1049,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,8,0.992,1032.570999999985,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1050,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,8,0.992,1033.5629999999849,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1051,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,8,0.992,1034.5549999999848,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1052,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,8,0.992,1035.5469999999848,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1053,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,8,0.992,1036.5389999999848,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1054,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,8,0.992,1037.5309999999847,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1055,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,8,0.992,1038.5229999999847,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1056,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,8,0.992,1039.5149999999846,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1057,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,8,0.992,1040.5069999999846,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1058,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,8,0.992,1041.4989999999846,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.831772217934741,0.15125803412207295
1059,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,9,0.991,1042.4899999999845,0.00499725341796875,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",9.87423099643597,0.1519112460990149
1060,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,8,0.992,1043.4819999999845,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1061,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,8,0.992,1044.4739999999845,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1062,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,8,0.992,1045.4659999999844,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1063,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,8,0.992,1046.4579999999844,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1064,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,8,0.992,1047.4499999999844,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1065,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,8,0.992,1048.4419999999843,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1066,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,8,0.992,1049.4339999999843,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1067,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,8,0.992,1050.4259999999842,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1068,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,8,0.992,1051.4179999999842,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1069,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,8,0.992,1052.4099999999842,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1070,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,8,0.992,1053.4019999999841,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1071,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,8,0.992,1054.393999999984,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1072,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,8,0.992,1055.385999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1073,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,8,0.992,1056.377999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1074,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,8,0.992,1057.369999999984,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1075,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,8,0.992,1058.361999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1076,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,8,0.992,1059.353999999984,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1077,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,8,0.992,1060.3459999999839,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1078,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,8,0.992,1061.3379999999838,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1079,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,8,0.992,1062.3299999999838,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1080,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,8,0.992,1063.3219999999837,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1081,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,8,0.992,1064.3139999999837,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1082,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,8,0.992,1065.3059999999837,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1083,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,8,0.992,1066.2979999999836,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1084,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,8,0.992,1067.2899999999836,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1085,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,8,0.992,1068.2819999999836,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1086,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,8,0.992,1069.2739999999835,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1087,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,8,0.992,1070.2659999999835,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1088,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,8,0.992,1071.2579999999834,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.87423099643597,0.1519112460990149
1089,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,10,0.99,1072.2479999999834,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",9.903212845773908,0.15235712070421398
1090,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,8,0.992,1073.2399999999834,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1091,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,8,0.992,1074.2319999999834,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1092,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,8,0.992,1075.2239999999833,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1093,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,8,0.992,1076.2159999999833,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1094,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,8,0.992,1077.2079999999833,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1095,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,8,0.992,1078.1999999999832,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1096,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,8,0.992,1079.1919999999832,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1097,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,8,0.992,1080.1839999999831,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1098,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,8,0.992,1081.175999999983,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1099,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,8,0.992,1082.167999999983,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1100,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,8,0.992,1083.159999999983,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1101,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,8,0.992,1084.151999999983,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1102,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,8,0.992,1085.143999999983,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.903212845773908,0.15235712070421398
1103,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,10,0.99,1086.133999999983,0.004000186920166016,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",9.925519234595537,0.1527002959168544
1104,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,8,0.992,1087.125999999983,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.925519234595537,0.1527002959168544
1105,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,8,0.992,1088.1179999999829,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.925519234595537,0.1527002959168544
1106,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,8,0.992,1089.1099999999828,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.925519234595537,0.1527002959168544
1107,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,8,0.992,1090.1019999999828,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.925519234595537,0.1527002959168544
1108,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,10,0.99,1091.0919999999828,0.005001544952392578,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1109,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,8,0.992,1092.0839999999828,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1110,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,8,0.992,1093.0759999999827,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1111,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,8,0.992,1094.0679999999827,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1112,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,8,0.992,1095.0599999999827,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1113,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,8,0.992,1096.0519999999826,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1114,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,8,0.992,1097.0439999999826,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1115,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,8,0.992,1098.0359999999826,0.004004478454589844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1116,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,8,0.992,1099.0279999999825,0.0039958953857421875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1117,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,8,0.992,1100.0199999999825,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1118,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,8,0.992,1101.0119999999824,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1119,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,8,0.992,1102.0039999999824,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1120,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,8,0.992,1102.9959999999824,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1121,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,8,0.992,1103.9879999999823,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1122,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,8,0.992,1104.9799999999823,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1123,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,8,0.992,1105.9719999999822,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1124,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,8,0.992,1106.9639999999822,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1125,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,8,0.992,1107.9559999999822,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1126,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,8,0.992,1108.9479999999821,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1127,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,8,0.992,1109.939999999982,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1128,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,8,0.992,1110.931999999982,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1129,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,8,0.992,1111.923999999982,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1130,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,8,0.992,1112.915999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1131,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,8,0.992,1113.907999999982,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1132,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,8,0.992,1114.899999999982,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1133,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,8,0.992,1115.8919999999819,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1134,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,8,0.992,1116.8839999999818,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1135,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,8,0.992,1117.8759999999818,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.960263821924984,0.15323482802961513
1136,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,10,0.99,1118.8659999999818,0.003999471664428711,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",9.981454891305532,0.15356084448162358
