,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
230,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,8,1.9929999999999999,442.7099999999993,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.016732387854434,0.25452088792973615
231,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,9,1.992,444.7019999999993,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",15.119281990289721,0.2562590167845715
232,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,8,1.9929999999999999,446.6949999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.130981328629561,0.2564573106547383
233,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,8,1.9929999999999999,448.6879999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.142439104909498,0.25665151025270333
234,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,8,1.9929999999999999,450.6809999999993,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.1536589808491,0.25684167764151017
235,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,8,1.9929999999999999,452.6739999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.164644610735325,0.25702787475822586
236,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,8,1.9929999999999999,454.6669999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.175399639183945,0.25721016337599906
237,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,8,1.9929999999999999,456.6599999999993,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.185927699014265,0.2573886050680384
238,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,8,1.9929999999999999,458.6529999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.196232409233144,0.25756326117344314
239,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,8,1.9929999999999999,460.6459999999993,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.20631737312445,0.2577341927648212
240,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,10,1.991,462.63699999999926,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",15.298672371349024,0.2592995317177801
241,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,8,1.9929999999999999,464.62999999999926,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.308328580598218,0.25946319628132575
242,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,8,1.9929999999999999,466.62299999999925,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.317775741430834,0.2596233176513701
243,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,8,1.9929999999999999,468.61599999999925,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.327017377112245,0.25977995554427535
244,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,8,1.9929999999999999,470.60899999999924,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.336056987085758,0.25993316927264
245,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,8,1.9929999999999999,472.60199999999924,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.344898045619713,0.260083017722368
246,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,8,1.9929999999999999,474.59499999999923,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.3535440005361,0.26022955933112035
247,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,8,1.9929999999999999,476.5879999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.361998272017725,0.260372852068097
248,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,8,1.9929999999999999,478.5809999999992,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.370264251491037,0.26051295341510233
249,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,8,1.9929999999999999,480.5739999999992,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.378345300581826,0.2606499203488445
250,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,10,1.991,482.5649999999992,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",15.455038530325131,0.26194980559873104
251,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,8,1.9929999999999999,484.5579999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.46275658976562,0.262080620165519
252,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,1.9929999999999999,486.5509999999992,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.470299623215016,0.26220846819008503
253,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,8,1.9929999999999999,488.5439999999992,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.477670731544409,0.26233340222956625
254,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,8,1.9929999999999999,490.5369999999992,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.484873001803157,0.26245547460683316
255,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,8,1.9929999999999999,492.5299999999992,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.491909504520535,0.26257473736475484
256,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,10,1.991,494.52099999999916,0.003999471664428711,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",15.564346796727644,0.26380248808012957
257,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,9,1.992,496.5129999999992,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",15.66062966083635,0.2654344010311246
258,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,8,1.9929999999999999,498.5059999999992,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.66718461933105,0.26554550202256016
259,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,1.9929999999999999,500.49899999999917,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.673585779505432,0.26565399626280395
260,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,10,1.991,502.48999999999916,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",15.758524571127044,0.26709363679876347
261,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,8,1.9929999999999999,504.48299999999915,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.764626581674934,0.2671970607063548
262,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,1.9929999999999999,506.47599999999915,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.770583341425082,0.2672980227360183
263,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,1.9929999999999999,508.46899999999914,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.776397664520353,0.2673965705850907
264,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,8,1.9929999999999999,510.46199999999914,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.782072343437978,0.26749275158369457
265,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,8,1.9929999999999999,512.4549999999991,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.78761014682355,0.26758661265802625
266,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,8,1.9929999999999999,514.4479999999992,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.793013817538446,0.2676782002972618
267,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,8,1.9929999999999999,516.4409999999992,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.798286070905448,0.26776756052382117
268,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,8,1.9929999999999999,518.4339999999993,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.80342959313824,0.2678547388667498
269,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,8,1.9929999999999999,520.4269999999993,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.808447039941443,0.26793978033799054
270,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,8,1.9929999999999999,522.4199999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.813341035268769,0.26802272941133504
271,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,8,1.9929999999999999,524.4129999999994,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.818114170227664,0.26810363000385873
272,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,8,1.9929999999999999,526.4059999999995,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.82276900211963,0.26818252545965476
273,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,1.9929999999999999,528.3989999999995,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.82730805360612,0.26825945853569694
274,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,1.9929999999999999,530.3919999999996,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.831733811990603,0.2683344713896712
275,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,8,1.9929999999999999,532.3849999999996,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.836048728607977,0.26840760556962673
276,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,8,1.9929999999999999,534.3779999999997,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.840255218313247,0.2684789020053093
277,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,1.9929999999999999,536.3709999999998,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.844355659061716,0.26854840100104604
278,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,8,1.9929999999999999,538.3639999999998,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.848352391573718,0.268616142230063
279,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,8,1.9929999999999999,540.3569999999999,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.852247719077184,0.26868216473012174
280,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,8,1.9929999999999999,542.3499999999999,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.856043907121922,0.26874650690037155
281,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,8,1.9929999999999999,544.343,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.859743183459893,0.2688092064993202
282,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,8,1.9929999999999999,546.336,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.863347737986086,0.26887030064383194
283,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,1.9929999999999999,548.3290000000001,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.866859722735109,0.26892982580906966
284,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,1.9929999999999999,550.3220000000001,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.870281251928807,0.2689878178293018
285,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,8,1.9929999999999999,552.3150000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.873614402070631,0.26904431189950223
286,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,8,1.9929999999999999,554.3080000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.876861212082781,0.26909934257767426
287,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,8,1.9929999999999999,556.3010000000003,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.880023683482378,0.2691529437878369
288,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,1.9929999999999999,558.2940000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.88310378059322,0.2692051488236139
289,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,8,1.9929999999999999,560.2870000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.88610343078993,0.2692559903523717
290,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,1.9929999999999999,562.2800000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.889024524771491,0.2693055004198558
291,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,1.9929999999999999,564.2730000000005,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.89186891686142,0.2693537104552783
292,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,1.9929999999999999,566.2660000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.894638425331994,0.26940065127681345
293,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,10,1.991,568.2570000000005,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",15.981815861167005,0.270878234935034
294,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,1.9929999999999999,570.2500000000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.984440907351045,0.27092272724323807
295,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,8,1.9929999999999999,572.2430000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.986996311997931,0.2709660391864056
296,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,1.9929999999999999,574.2360000000007,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.989483752818462,0.2710081992003129
297,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,1.9929999999999999,576.2290000000007,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.991904873376535,0.27104923514197515
298,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,8,1.9929999999999999,578.2220000000008,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.994261283513277,0.2710891742968352
299,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,1.9929999999999999,580.2150000000008,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.99655455978175,0.27112804338613133
300,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,1.9929999999999999,582.2080000000009,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.998786245890877,0.27116586857442165
301,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,10,1.991,584.1990000000009,0.004000425338745117,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",16.058655885710458,0.27218060823238066
302,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,1.9929999999999999,586.1920000000009,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.060715723074924,0.2722155207300835
303,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,1.9929999999999999,588.185000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.062721067414433,0.2722495096171938
304,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,1.9929999999999999,590.178000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.064673202714747,0.27228259665618215
305,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,1.9929999999999999,592.1710000000011,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.066573389079096,0.27231480320473045
306,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,8,1.9929999999999999,594.1640000000011,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.068422862870847,0.27234615021814995
307,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,1.9929999999999999,596.1570000000012,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.070222836874787,0.27237665825211504
308,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,1.9929999999999999,598.1500000000012,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.071974500475346,0.2724063474656838
309,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,1.9929999999999999,600.1430000000013,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.073679019850356,0.2724352376245823
310,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,8,1.9929999999999999,602.1360000000013,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.075337538178964,0.2724633481047282
311,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,8,1.9929999999999999,604.1290000000014,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.076951175862366,0.2724906978959723
312,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,10,1.991,606.1200000000014,0.003999471664428711,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",16.152076921184747,0.2737640156133008
313,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,1.9929999999999999,608.1130000000014,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.153603879098124,0.2737898962559004
314,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,1.9929999999999999,610.1060000000015,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.15508918375213,0.273815070911053
315,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,1.9929999999999999,612.0990000000015,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.156533866859,0.2738395570654068
316,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,8,1.9929999999999999,614.0920000000016,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.157938938223644,0.27386337183429904
317,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,8,1.9929999999999999,616.0850000000016,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.159305386097046,0.27388653196774654
318,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,1.9929999999999999,618.0780000000017,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.16063417752563,0.2739090538563666
319,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,8,1.9929999999999999,620.0710000000017,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.161926258696948,0.2739309535372364
320,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,1.9929999999999999,622.0640000000018,0.002997159957885742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.163182555281868,0.27395224669969265
321,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,1.9929999999999999,624.0570000000018,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.164403972773343,0.2739729486910736
322,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1.9929999999999999,626.0500000000019,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.165591396822027,0.27399307452240723
323,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,1.9929999999999999,628.0430000000019,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.166745693568778,0.2740126388740471
324,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,8,1.9929999999999999,630.036000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.167867709974114,0.2740316561012562
325,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,1.9929999999999999,632.029000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.16895827414481,0.27405014023974256
326,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,1.9929999999999999,634.0220000000021,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.17001819565751,0.2740681050111442
327,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,10,1.991,636.0130000000021,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",16.261344396302864,0.2756160067169977
328,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,1.9929999999999999,638.0060000000021,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.262345388710227,0.27563297269000386
