,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2121,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2121,3,0.997,2115.356000000044,0.0010006427764892578,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2122,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2122,3,0.997,2116.3530000000437,0.0019996166229248047,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2123,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2123,3,0.997,2117.3500000000436,0.0010006427764892578,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2124,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2124,3,0.997,2118.3470000000434,0.00099945068359375,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2125,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2125,3,0.997,2119.3440000000433,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2126,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2126,3,0.997,2120.341000000043,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2127,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2127,3,0.997,2121.338000000043,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2128,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2128,3,0.997,2122.335000000043,0.0010025501251220703,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2129,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2129,3,0.997,2123.3320000000426,0.0009975433349609375,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2130,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2130,3,0.997,2124.3290000000425,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2131,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2131,3,0.997,2125.3260000000423,0.001001596450805664,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2132,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2132,3,0.997,2126.323000000042,0.0019981861114501953,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2133,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2133,3,0.997,2127.320000000042,0.0010004043579101562,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2134,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2134,3,0.997,2128.317000000042,0.0010001659393310547,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2135,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2135,3,0.997,2129.3140000000417,0.0019998550415039062,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2136,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2136,3,0.997,2130.3110000000415,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2137,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2137,3,0.997,2131.3080000000414,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2138,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2138,3,0.997,2132.305000000041,0.0020003318786621094,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2139,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2139,3,0.997,2133.302000000041,0.0009996891021728516,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2140,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2140,3,0.997,2134.299000000041,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2141,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2141,3,0.997,2135.2960000000407,0.0020003318786621094,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2142,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2142,3,0.997,2136.2930000000406,0.0009996891021728516,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2143,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2143,3,0.997,2137.2900000000404,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2144,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2144,3,0.997,2138.2870000000403,0.002000093460083008,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2145,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2145,3,0.997,2139.28400000004,0.0010004043579101562,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2146,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2146,3,0.997,2140.28100000004,0.0010001659393310547,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2147,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2147,3,0.997,2141.27800000004,0.0019998550415039062,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2148,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2148,3,0.997,2142.2750000000397,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2149,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2149,3,0.997,2143.2720000000395,0.0009996891021728516,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2150,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2150,3,0.997,2144.2690000000393,0.0020003318786621094,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2151,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2151,3,0.997,2145.266000000039,0.0009996891021728516,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2152,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2152,3,0.997,2146.263000000039,0.0010001659393310547,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2153,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2153,3,0.997,2147.260000000039,0.002000570297241211,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2154,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2154,3,0.997,2148.2570000000387,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2155,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2155,3,0.997,2149.2540000000386,0.00099945068359375,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2156,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2156,3,0.997,2150.2510000000384,0.0009992122650146484,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2157,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2157,3,0.997,2151.2480000000382,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2158,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2158,3,0.997,2152.245000000038,0.002000570297241211,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2159,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2159,3,0.997,2153.242000000038,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2160,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2160,3,0.997,2154.239000000038,0.0010023117065429688,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2161,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2161,3,0.997,2155.2360000000376,0.0019974708557128906,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2162,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2162,3,0.997,2156.2330000000375,0.0010001659393310547,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2163,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2163,3,0.997,2157.2300000000373,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2164,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2164,3,0.997,2158.227000000037,0.002000093460083008,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2165,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2165,3,0.997,2159.224000000037,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2166,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2166,3,0.997,2160.221000000037,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2167,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2167,3,0.997,2161.2180000000367,0.0020003318786621094,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2168,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2168,3,0.997,2162.2150000000365,0.0009996891021728516,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2169,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2169,3,0.997,2163.2120000000364,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2170,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2170,3,0.997,2164.209000000036,0.0010004043579101562,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2171,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2171,3,0.997,2165.206000000036,0.0009996891021728516,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2172,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2172,3,0.997,2166.203000000036,0.002001047134399414,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2173,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2173,3,0.997,2167.2000000000357,0.0009989738464355469,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2174,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2174,3,0.997,2168.1970000000356,0.0010004043579101562,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2175,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2175,3,0.997,2169.1940000000354,0.002000093460083008,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2176,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2176,3,0.997,2170.1910000000353,0.0009999275207519531,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2177,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2177,3,0.997,2171.188000000035,0.0019998550415039062,"[2, 6, 7, 3]",7.993619774627482,0.5329079849751654
2178,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2178,5,0.995,2172.183000000035,0.002001523971557617,"[2, 6, 5, 6, 7, 3]",8.009164354273922,0.5339442902849282
2179,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2179,3,0.997,2173.180000000035,0.0009982585906982422,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2180,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2180,3,0.997,2174.1770000000347,0.0009999275207519531,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2181,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2181,3,0.997,2175.1740000000345,0.002000093460083008,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2182,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2182,3,0.997,2176.1710000000344,0.0010006427764892578,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2183,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2183,3,0.997,2177.168000000034,0.0010001659393310547,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2184,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2184,3,0.997,2178.165000000034,0.001999378204345703,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2185,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2185,3,0.997,2179.162000000034,0.0009996891021728516,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2186,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2186,3,0.997,2180.1590000000338,0.0010001659393310547,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2187,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2187,3,0.997,2181.1560000000336,0.0009996891021728516,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2188,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2188,3,0.997,2182.1530000000334,0.0020003318786621094,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2189,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2189,3,0.997,2183.1500000000333,0.0010001659393310547,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2190,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2190,3,0.997,2184.147000000033,0.0010001659393310547,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2191,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2191,3,0.997,2185.144000000033,0.002000570297241211,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2192,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2192,3,0.997,2186.141000000033,0.0009992122650146484,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2193,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2193,3,0.997,2187.1380000000327,0.0009996891021728516,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2194,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2194,3,0.997,2188.1350000000325,0.002000093460083008,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2195,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2195,3,0.997,2189.1320000000323,0.0010001659393310547,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2196,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2196,3,0.997,2190.129000000032,0.0009999275207519531,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2197,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2197,3,0.997,2191.126000000032,0.0010020732879638672,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2198,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2198,3,0.997,2192.123000000032,0.0019979476928710938,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2199,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2199,3,0.997,2193.1200000000317,0.0009999275207519531,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2200,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2200,3,0.997,2194.1170000000316,0.0009999275207519531,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2201,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2201,3,0.997,2195.1140000000314,0.0020003318786621094,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2202,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2202,3,0.997,2196.1110000000313,0.002000570297241211,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2203,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2203,3,0.997,2197.108000000031,0.0009999275207519531,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2204,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2204,3,0.997,2198.105000000031,0.00099945068359375,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2205,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2205,3,0.997,2199.102000000031,0.0019998550415039062,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2206,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2206,3,0.997,2200.0990000000306,0.0010001659393310547,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2207,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2207,3,0.997,2201.0960000000305,0.0009999275207519531,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2208,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2208,3,0.997,2202.0930000000303,0.0009999275207519531,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2209,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2209,3,0.997,2203.09000000003,0.0020003318786621094,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2210,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2210,3,0.997,2204.08700000003,0.0010001659393310547,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2211,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2211,3,0.997,2205.08400000003,0.0009996891021728516,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2212,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2212,3,0.997,2206.0810000000297,0.002000093460083008,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2213,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2213,3,0.997,2207.0780000000295,0.0010006427764892578,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2214,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2214,3,0.997,2208.0750000000294,0.0019991397857666016,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2215,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2215,3,0.997,2209.072000000029,0.0010001659393310547,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2216,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2216,3,0.997,2210.069000000029,0.0010006427764892578,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2217,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2217,3,0.997,2211.066000000029,0.0009996891021728516,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2218,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2218,3,0.997,2212.0630000000288,0.0010001659393310547,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2219,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2219,3,0.997,2213.0600000000286,0.0010001659393310547,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2220,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2220,3,0.997,2214.0570000000284,0.002000570297241211,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2221,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2221,3,0.997,2215.0540000000283,0.0009992122650146484,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2222,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2222,3,0.997,2216.051000000028,0.0009999275207519531,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2223,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2223,3,0.997,2217.048000000028,0.0020003318786621094,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2224,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2224,3,0.997,2218.045000000028,0.0009996891021728516,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2225,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2225,3,0.997,2219.0420000000277,0.0010004043579101562,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
2226,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2226,3,0.997,2220.0390000000275,0.002000093460083008,"[2, 6, 7, 3]",8.009164354273922,0.5339442902849282
