,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,6,0.994,26.487000000000002,0.0010001659393310547,"[2, 6, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,41,0.959,27.446,0.003999948501586914,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 6, 1, 3, 4, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 5, 6, 0, 1, 0, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,25,0.975,28.421000000000003,0.0030007362365722656,"[2, 6, 1, 3, 4, 7, 4, 5, 2, 1, 0, 1, 7, 4, 7, 2, 0, 0, 1, 7, 2, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,8,0.992,29.413000000000004,0.0009996891021728516,"[2, 2, 3, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,21,0.979,30.392000000000003,0.001999378204345703,"[2, 6, 0, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,17,0.983,31.375000000000004,0.001998424530029297,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 1, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,34,0.966,32.341,0.003000497817993164,"[2, 6, 5, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 6, 0, 3, 2, 3, 6, 5, 6, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,6,0.994,33.335,0.0009999275207519531,"[2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,9,0.991,34.326,0.0009996891021728516,"[2, 6, 1, 3, 2, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,35,0.965,35.291000000000004,0.0029997825622558594,"[2, 2, 3, 2, 1, 0, 1, 5, 2, 1, 5, 3, 2, 3, 2, 2, 3, 3, 2, 6, 5, 6, 5, 3, 2, 6, 5, 2, 1, 7, 4, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,12,0.988,36.279,0.0010004043579101562,"[2, 3, 2, 3, 2, 2, 1, 5, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,14,0.986,37.265,0.0020003318786621094,"[2, 3, 2, 6, 5, 3, 2, 2, 1, 5, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,99,-0.09900000000000007,37.166000000000004,0.008999347686767578,"[2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 1, 3, 2, 3, 4, 0, 1, 0, 3, 2, 1, 5, 2, 1, 1, 3, 2, 0, 7, 4, 1, 0, 0, 3, 6, 7, 4, 1, 0, 0, 3, 6, 7, 4, 0, 3, 2, 1, 5, 3, 2, 6, 5, 2, 3, 6, 5, 2, 3, 2, 1, 5, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 2, 1, 7, 4, 0, 1, 5, 2, 3, 6, 7, 2, 0, 5, 3, 2, 3, 2]",7.888486535634347,0.5634633239738819
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.996,38.162000000000006,0.0010006427764892578,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,18,0.982,39.144000000000005,0.0009992122650146484,"[2, 6, 0, 1, 1, 0, 1, 0, 1, 3, 4, 5, 6, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,27,0.973,40.117000000000004,0.0020003318786621094,"[2, 6, 0, 1, 0, 3, 3, 2, 3, 2, 6, 5, 3, 2, 2, 1, 7, 4, 7, 2, 0, 1, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,7,0.993,41.11000000000001,0.00099945068359375,"[2, 3, 2, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,36,0.964,42.074000000000005,0.003999948501586914,"[2, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 5, 6, 7, 4, 0, 1, 1, 0, 5, 2, 1, 7, 2, 3, 4, 1, 3, 2, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,6,0.994,43.068000000000005,0.0,"[2, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,45,0.955,44.023,0.004999876022338867,"[2, 6, 5, 2, 1, 1, 0, 5, 3, 2, 6, 1, 3, 4, 0, 1, 5, 3, 2, 6, 0, 1, 0, 3, 6, 1, 3, 2, 0, 7, 4, 7, 2, 0, 1, 0, 1, 0, 5, 2, 1, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,19,0.981,45.004000000000005,0.002000570297241211,"[2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 2, 1, 5, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,15,0.985,45.989000000000004,0.0020003318786621094,"[2, 6, 7, 4, 5, 3, 2, 2, 1, 5, 2, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,10,0.99,46.979000000000006,0.0010020732879638672,"[2, 2, 1, 7, 2, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,86,0.9139999999999999,47.89300000000001,0.007996559143066406,"[2, 3, 2, 2, 3, 6, 1, 0, 1, 0, 7, 4, 1, 3, 4, 5, 6, 0, 1, 0, 3, 3, 2, 2, 1, 5, 2, 1, 5, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 2, 1, 0, 3, 2, 1, 7, 4, 1, 3, 2, 3, 2, 3, 4, 0, 1, 0, 3, 6, 0, 1, 0, 3, 2, 1, 7, 4, 5, 6, 1, 0, 5, 3, 2, 6, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,7,0.993,48.88600000000001,0.0009999275207519531,"[2, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.995,49.88100000000001,0.0010001659393310547,"[2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,21,0.979,50.86000000000001,0.0019996166229248047,"[2, 2, 1, 0, 1, 5, 3, 2, 6, 5, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,36,0.964,51.824000000000005,0.0030002593994140625,"[2, 2, 1, 1, 0, 7, 2, 0, 0, 1, 0, 1, 0, 3, 6, 0, 3, 2, 3, 2, 1, 5, 3, 2, 6, 7, 4, 1, 3, 2, 3, 4, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,8,0.992,52.816,0.0009999275207519531,"[2, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,98,0.9019999999999999,53.718,0.009000539779663086,"[2, 6, 1, 0, 5, 6, 0, 1, 7, 2, 0, 1, 3, 4, 7, 4, 7, 4, 5, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 4, 1, 0, 0, 1, 0, 3, 2, 3, 6, 1, 3, 2, 0, 1, 3, 2, 0, 7, 4, 0, 1, 0, 3, 3, 2, 2, 3, 2, 1, 7, 2, 0, 0, 3, 3, 2, 2, 3, 6, 7, 4, 1, 3, 4, 1, 3, 4, 5, 3, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,59,0.941,54.659000000000006,0.006000518798828125,"[2, 6, 0, 3, 3, 2, 3, 2, 6, 1, 0, 5, 3, 2, 3, 2, 6, 5, 2, 3, 6, 0, 3, 6, 7, 2, 0, 0, 3, 2, 3, 3, 2, 6, 7, 2, 0, 7, 4, 7, 4, 0, 1, 1, 3, 4, 7, 4, 7, 4, 1, 0, 0, 1, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,61,0.939,55.598000000000006,0.005999326705932617,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 0, 3, 6, 0, 1, 0, 1, 5, 6, 0, 3, 6, 0, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 7, 4, 5, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.997,56.595000000000006,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,10,0.99,57.58500000000001,0.0009999275207519531,"[2, 2, 3, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,10,0.99,58.57500000000001,0.0010008811950683594,"[2, 6, 0, 3, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,11,0.989,59.56400000000001,0.001999378204345703,"[2, 6, 1, 3, 2, 0, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,35,0.965,60.52900000000001,0.003000020980834961,"[2, 6, 5, 2, 3, 6, 1, 3, 4, 5, 2, 3, 6, 7, 2, 3, 4, 0, 1, 5, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,99,-0.09900000000000007,60.430000000000014,0.009000062942504883,"[2, 2, 1, 1, 3, 4, 1, 0, 5, 6, 1, 0, 7, 4, 0, 1, 0, 3, 3, 2, 2, 3, 6, 0, 1, 5, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 1, 3, 4, 0, 1, 0, 3, 2, 1, 0, 3, 6, 5, 2, 1, 5, 3, 2, 6, 5, 6, 1, 3, 4, 7, 2, 0, 7, 4, 7, 4, 0, 3, 6, 7, 4, 0, 3, 3, 2, 2, 3, 6, 1, 0, 5, 6, 7, 2, 3, 2, 3, 2, 3, 2, 0, 7, 2, 3, 2, 0, 5, 2, 1]",7.888486535634347,0.5634633239738819
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,13,0.987,61.417000000000016,0.0019998550415039062,"[2, 2, 3, 6, 0, 3, 3, 2, 6, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,25,0.975,62.39200000000002,0.0020024776458740234,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 7, 4, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.996,63.38800000000002,0.0009980201721191406,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,14,0.986,64.37400000000002,0.0010001659393310547,"[2, 3, 2, 6, 7, 4, 1, 0, 0, 3, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,28,0.972,65.34600000000002,0.0029993057250976562,"[2, 6, 1, 3, 4, 1, 0, 0, 3, 3, 2, 6, 0, 3, 6, 0, 3, 6, 0, 1, 5, 3, 2, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,42,0.958,66.30400000000002,0.004000186920166016,"[2, 6, 0, 1, 7, 4, 0, 1, 0, 3, 2, 1, 0, 1, 7, 4, 0, 3, 6, 5, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 5, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.994,67.29800000000002,0.0010001659393310547,"[2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.997,68.29500000000002,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,9,0.991,69.28600000000002,0.0009996891021728516,"[2, 2, 3, 2, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.996,70.28200000000001,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,47,0.953,71.23500000000001,0.005001068115234375,"[2, 6, 5, 6, 5, 3, 2, 6, 1, 0, 1, 0, 1, 0, 1, 3, 4, 7, 4, 1, 3, 4, 1, 0, 7, 4, 0, 1, 1, 0, 1, 3, 4, 1, 3, 4, 5, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,11,0.989,72.22400000000002,0.0009989738464355469,"[2, 6, 5, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,16,0.984,73.20800000000001,0.002000093460083008,"[2, 2, 1, 0, 3, 6, 5, 2, 3, 3, 2, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
