,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,99,-0.09900000000000007,3.0529999999999986,0.02399921417236328,"[1, 0, 1, 7, 4, 1, 0, 1, 1, 5, 4, 1, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 5, 2, 0, 1, 3, 6, 5, 6, 5, 6, 0, 0, 1, 3, 3, 2, 3, 2, 4, 7, 4, 0, 1, 7, 2, 1, 0, 1, 5, 2, 1, 0, 0, 1, 3, 6, 5, 4, 1, 0, 7, 6, 1, 0, 5, 3, 3, 7, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 6, 3, 0, 6, 3, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1]",17.576152768259334,0.38209027757085506
11,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,86,0.9139999999999999,3.9669999999999987,0.014999628067016602,"[1, 1, 0, 0, 1, 7, 3, 2, 3, 3, 3, 2, 2, 2, 4, 1, 0, 0, 1, 7, 2, 1, 1, 0, 5, 4, 1, 1, 5, 3, 3, 3, 2, 2, 2, 4, 1, 3, 2, 1, 5, 6, 5, 2, 1, 1, 0, 0, 1, 5, 2, 1, 5, 2, 0, 1, 3, 2, 1, 5, 3, 3, 2, 2, 2, 0, 7, 2, 0, 7, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3]",17.576152768259334,0.38209027757085506
12,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,99,-0.09900000000000007,3.8679999999999986,0.01699995994567871,"[1, 0, 1, 0, 1, 1, 1, 5, 4, 1, 3, 2, 1, 5, 4, 1, 0, 7, 4, 0, 1, 7, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0, 5, 3, 2, 3, 3, 7, 4, 3, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 7, 6, 5, 6, 1, 0, 5, 6, 0, 3, 4, 1, 0, 7, 6, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 4, 3, 1, 1, 7, 4, 7, 6, 1, 1, 2, 2, 3, 3, 2, 3, 2, 5, 1, 2, 5, 6]",17.576152768259334,0.38209027757085506
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,17,0.983,4.850999999999998,0.003000497817993164,"[1, 0, 1, 7, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,49,0.951,5.801999999999998,0.009002923965454102,"[1, 1, 0, 7, 2, 3, 3, 2, 2, 1, 5, 2, 1, 0, 3, 6, 0, 1, 0, 1, 0, 1, 5, 6, 0, 1, 5, 3, 2, 3, 3, 7, 0, 2, 3, 1, 4, 7, 1, 0, 0, 2, 7, 1, 1, 3, 6, 5, 3, 3]",17.576152768259334,0.38209027757085506
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,58,0.942,6.743999999999998,0.010997772216796875,"[1, 0, 1, 1, 1, 1, 0, 5, 3, 3, 3, 1, 4, 3, 1, 4, 3, 1, 4, 7, 4, 7, 4, 2, 3, 7, 0, 2, 2, 3, 3, 2, 3, 2, 7, 0, 2, 7, 4, 7, 1, 0, 4, 3, 2, 3, 2, 7, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,73,0.9269999999999999,7.670999999999998,0.012999773025512695,"[1, 7, 4, 7, 4, 1, 3, 4, 7, 6, 1, 0, 0, 3, 3, 3, 3, 2, 7, 4, 3, 2, 2, 2, 6, 1, 0, 5, 4, 7, 3, 2, 4, 7, 6, 1, 0, 5, 6, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 7, 1, 1, 1, 0, 3, 6, 1, 1, 0, 6, 3, 0, 0, 5, 4, 7, 3, 3]",17.576152768259334,0.38209027757085506
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,82,0.9179999999999999,8.588999999999997,0.013999700546264648,"[1, 7, 2, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 5, 6, 5, 4, 1, 1, 0, 1, 5, 4, 1, 1, 1, 0, 5, 2, 3, 4, 1, 1, 5, 4, 1, 1, 5, 2, 1, 1, 0, 0, 0, 7, 4, 0, 1, 7, 3, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 5, 3, 2, 4, 0, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,8.489999999999997,0.017999887466430664,"[1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 6, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 5, 4, 7, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 5, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 4, 7, 4, 0, 1, 1, 3, 6, 1, 0, 0, 3, 2, 0, 7, 4, 1, 1, 1, 0, 0, 3, 2, 3, 6, 1, 0, 1, 0, 5, 6, 1, 0, 0, 1, 5, 2, 3]",17.576152768259334,0.38209027757085506
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,22,0.978,9.467999999999996,0.004000425338745117,"[1, 0, 1, 1, 3, 6, 1, 0, 5, 3, 3, 7, 1, 0, 1, 0, 1, 7, 6, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,9.368999999999996,2.199887275695801,"[1, 7, 3, 3, 3, 2, 7, 4, 3, 2, 3, 1, 1, 1, 0, 0, 4, 2, 2, 4, 7, 4, 1, 0, 7, 3, 2, 3, 3, 2, 3, 7, 4, 7, 0, 1, 1, 1, 3, 6, 5, 4, 1, 3, 3, 2, 3, 2, 4, 7, 3, 2, 6, 0, 1, 1, 1, 0, 6, 5, 6, 2, 2, 2, 3, 2, 0, 0, 1, 7, 3, 2, 3, 3, 2, 3, 2, 2, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 7, 2, 0, 7, 2, 0, 0, 1, 7]",17.576152768259334,0.38209027757085506
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,9.269999999999996,0.018000364303588867,"[1, 1, 0, 0, 1, 7, 3, 2, 6, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 3, 3, 3, 2, 2, 2, 1, 1, 0, 5, 2, 0, 0, 1, 7, 2, 3, 4, 0, 1, 7, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 7, 3, 3, 7, 4, 2, 2, 4, 0, 1, 1, 3, 2, 3, 2, 0, 7, 2, 1, 5, 6, 1, 0, 1, 0, 0, 1, 5, 3, 3, 2, 2, 4, 7, 2, 3, 6, 1, 0, 1]",17.576152768259334,0.38209027757085506
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,97,0.9029999999999999,10.172999999999996,0.020000934600830078,"[1, 0, 1, 0, 1, 1, 3, 6, 1, 0, 0, 1, 5, 3, 3, 2, 2, 3, 2, 3, 3, 7, 4, 2, 3, 3, 2, 7, 0, 2, 2, 3, 3, 1, 4, 2, 2, 2, 0, 1, 1, 1, 0, 5, 2, 1, 0, 0, 1, 1, 0, 3, 3, 3, 7, 0, 2, 7, 4, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 2, 2, 3, 2, 4, 7, 4, 7, 4, 7, 6, 5, 3, 3, 2, 3, 3, 1, 0, 2, 3, 2, 7, 0, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,99,-0.09900000000000007,10.073999999999996,0.02499985694885254,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 7, 4, 7, 2, 3, 6, 0, 1, 0, 0, 0, 1, 1, 0, 7, 4, 7, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 7, 4, 1, 0, 7, 3, 3, 7, 0, 2, 3, 1, 4, 3, 1, 4, 2, 2, 4, 1, 1, 1, 0, 5, 3, 2, 2, 3, 3, 3, 7, 4, 2, 3, 2, 2, 2, 1, 1, 0, 1, 0, 5, 6, 1, 0, 0, 3, 4, 1, 0, 1, 3, 2, 0, 0, 1, 7, 6, 1, 0, 5]",17.576152768259334,0.38209027757085506
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,48,0.952,11.025999999999996,0.008999824523925781,"[1, 0, 1, 1, 1, 5, 4, 7, 3, 3, 7, 1, 7, 3, 2, 6, 0, 0, 0, 4, 2, 2, 6, 1, 0, 1, 0, 0, 3, 2, 1, 5, 2, 0, 7, 3, 3, 2, 3, 3, 1, 1, 1, 1, 0, 1, 5, 3, 3]",17.576152768259334,0.38209027757085506
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,10.926999999999996,0.02099895477294922,"[1, 0, 1, 7, 2, 3, 6, 5, 6, 1, 0, 1, 0, 0, 3, 3, 3, 2, 2, 6, 1, 0, 5, 3, 2, 2, 0, 1, 1, 5, 6, 1, 0, 5, 4, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 3, 1, 4, 2, 3, 7, 1, 1, 0, 1, 1, 1, 6, 5, 0, 5, 2, 1, 0, 0, 0, 1, 7, 6, 0, 0, 0, 0, 1, 0, 2, 3, 1, 4, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 7, 3, 2, 2]",17.576152768259334,0.38209027757085506
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,10.827999999999996,0.02199864387512207,"[1, 0, 1, 7, 3, 2, 4, 0, 1, 7, 6, 1, 0, 0, 0, 1, 3, 4, 0, 1, 7, 2, 3, 4, 7, 2, 3, 3, 2, 3, 2, 6, 5, 6, 5, 6, 0, 3, 6, 1, 0, 1, 0, 0, 1, 0, 3, 6, 1, 0, 5, 4, 7, 3, 3, 7, 0, 1, 0, 1, 4, 7, 1, 0, 1, 0, 4, 2, 3, 2, 2, 3, 3, 3, 2, 7, 1, 0, 0, 1, 1, 1, 3, 2, 3, 6, 0, 3, 6, 1, 1, 2, 5, 1, 2, 5, 6, 5, 0, 5]",17.576152768259334,0.38209027757085506
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,10.728999999999996,0.020001649856567383,"[1, 7, 4, 0, 1, 0, 1, 7, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 5, 1, 0, 1, 0, 1, 2, 2, 3, 2, 2, 2, 3, 4, 7, 6, 1, 0, 0, 1, 5, 4, 7, 3, 2, 6, 0, 3, 2, 0, 0, 1, 0, 1, 7, 4, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 5, 3, 2, 4, 1, 1, 5, 2, 0, 1, 1, 5, 4, 7, 3, 2, 3, 2, 3, 2, 4, 1, 3, 3, 3, 5]",17.576152768259334,0.38209027757085506
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,10.629999999999995,0.017998933792114258,"[1, 7, 3, 2, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 5, 4, 7, 2, 1, 0, 1, 1, 0, 0, 1, 0, 3, 4, 7, 6, 1, 0, 5, 2, 3, 4, 0, 1, 7, 2, 1, 1, 0, 5, 6, 0, 1, 0, 0, 0, 1, 7, 2, 0, 1, 3, 4, 7, 6, 5, 3, 2, 6, 0, 3, 2, 0, 7, 2, 0, 7, 3, 2, 3, 3, 2, 2, 6, 5, 6, 5, 6, 5, 3, 2, 4, 0, 1, 0, 1, 0, 1, 7, 6, 0, 3, 4, 0, 1]",17.576152768259334,0.38209027757085506
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,10.530999999999995,0.019999980926513672,"[1, 0, 1, 7, 2, 3, 2, 1, 5, 4, 7, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 4, 0, 1, 1, 1, 0, 0, 1, 1, 5, 6, 1, 0, 5, 6, 0, 1, 5, 3, 3, 3, 1, 0, 1, 4, 2, 3, 2, 3, 3, 2, 3, 2, 7, 4, 7, 0, 2, 2, 3, 2, 2, 4, 7, 4, 0, 1, 1, 0, 1, 1, 1, 0, 5, 4, 0, 1, 1, 0, 0, 1, 1, 0, 7, 6, 5, 4, 7, 3, 2, 3, 3, 7, 0, 2, 7, 1]",17.576152768259334,0.38209027757085506
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,75,0.9249999999999999,11.455999999999996,0.01999974250793457,"[1, 0, 1, 0, 1, 1, 3, 4, 7, 4, 0, 1, 0, 1, 7, 3, 3, 7, 1, 1, 1, 1, 0, 5, 6, 5, 4, 0, 0, 1, 1, 0, 4, 7, 1, 0, 0, 2, 3, 2, 7, 0, 2, 2, 3, 7, 4, 2, 3, 3, 1, 1, 1, 1, 1, 6, 3, 2, 3, 2, 3, 2, 2, 3, 5, 6, 5, 1, 0, 0, 5, 2, 1, 5, 3, 3]",17.576152768259334,0.38209027757085506
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,85,0.9149999999999999,12.370999999999995,0.016000032424926758,"[1, 7, 2, 1, 5, 6, 0, 0, 0, 1, 0, 1, 7, 3, 3, 7, 0, 2, 2, 3, 3, 2, 3, 2, 7, 4, 7, 0, 2, 7, 1, 7, 6, 0, 1, 0, 0, 0, 0, 2, 7, 0, 1, 1, 7, 6, 0, 1, 0, 1, 0, 1, 0, 3, 2, 3, 4, 1, 3, 4, 1, 1, 1, 0, 1, 6, 3, 0, 0, 0, 0, 7, 2, 3, 4, 1, 3, 6, 1, 0, 1, 0, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,12.271999999999995,0.017000198364257812,"[1, 7, 4, 0, 1, 7, 6, 5, 4, 0, 1, 1, 3, 2, 3, 6, 1, 0, 1, 0, 1, 0, 5, 2, 0, 1, 3, 6, 1, 0, 5, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 6, 1, 0, 1, 0, 0, 3, 3, 3, 2, 3, 2, 2, 4, 0, 1, 0, 1, 1, 0, 1, 3, 6, 1, 0, 5, 3, 3, 3, 1, 1, 0, 0, 1, 4, 2, 2, 4, 1, 1, 5, 2, 3, 6, 0, 3, 6, 0, 1, 5, 3, 2, 2, 0, 0, 1, 0, 1, 7]",17.576152768259334,0.38209027757085506
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,12.172999999999995,0.018000364303588867,"[1, 1, 3, 2, 0, 1, 3, 4, 0, 1, 1, 1, 5, 4, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 0, 3, 3, 2, 3, 2, 6, 1, 0, 1, 0, 0, 3, 4, 7, 3, 3, 3, 1, 0, 2, 2, 3, 3, 1, 4, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 6, 5, 2, 3, 4, 7, 3, 2, 2, 1, 5, 6, 5, 6, 0, 3, 2, 1, 5, 4, 7, 4, 0, 1, 7, 3, 2, 6, 1, 0]",17.576152768259334,0.38209027757085506
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,44,0.956,13.128999999999994,0.007999658584594727,"[1, 0, 1, 7, 4, 7, 6, 5, 2, 1, 5, 4, 1, 0, 1, 0, 0, 1, 7, 4, 1, 1, 5, 6, 0, 3, 3, 3, 7, 0, 1, 4, 2, 2, 3, 3, 7, 1, 1, 0, 7, 6, 5, 3, 3]",17.576152768259334,0.38209027757085506
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,59,0.941,14.069999999999995,0.010000228881835938,"[1, 7, 4, 7, 3, 2, 2, 1, 0, 1, 0, 0, 1, 3, 4, 7, 3, 2, 4, 1, 0, 1, 0, 7, 6, 1, 0, 0, 0, 0, 1, 7, 3, 3, 7, 1, 0, 4, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 6, 0, 0, 1, 3, 6, 5, 3, 3]",17.576152768259334,0.38209027757085506
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,99,-0.09900000000000007,13.970999999999995,0.017000198364257812,"[1, 0, 1, 1, 3, 6, 1, 0, 0, 3, 2, 3, 6, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 7, 6, 0, 1, 5, 6, 1, 0, 0, 3, 4, 1, 3, 2, 0, 7, 3, 3, 3, 2, 3, 1, 4, 2, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 7, 1, 0, 0, 1, 0, 1, 4, 2, 3, 2, 2, 6, 5, 3, 2, 2, 3, 6, 5, 4, 0, 1, 7, 4, 0, 1, 7, 4, 7, 2, 1, 5, 6, 0, 3, 2, 3, 3, 2]",17.576152768259334,0.38209027757085506
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,99,-0.09900000000000007,13.871999999999995,0.018000364303588867,"[1, 7, 6, 1, 0, 0, 3, 4, 7, 3, 2, 6, 5, 2, 0, 7, 3, 2, 4, 7, 3, 3, 3, 2, 2, 2, 3, 2, 6, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 7, 4, 0, 1, 1, 1, 5, 4, 7, 6, 1, 0, 1, 0, 0, 3, 2, 0, 7, 6, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 7, 3, 2, 4, 7, 6, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 7, 6, 0, 0, 1]",17.576152768259334,0.38209027757085506
