,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,98,0.9019999999999999,16.369999999999997,0.010001182556152344,"[2, 6, 0, 1, 0, 1, 1, 0, 0, 1, 7, 4, 1, 0, 0, 3, 3, 2, 6, 0, 3, 6, 0, 3, 6, 5, 2, 1, 7, 4, 0, 1, 0, 3, 2, 1, 5, 6, 5, 6, 0, 3, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 5, 2, 3, 3, 2, 2, 1, 1, 3, 4, 5, 6, 0, 3, 6, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 4, 1, 0, 0, 3, 2, 3, 6, 5, 3, 2, 2, 3, 3, 2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,9,0.991,17.360999999999997,0.0009999275207519531,"[2, 6, 7, 4, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,62,0.938,18.298999999999996,0.006998300552368164,"[2, 3, 2, 3, 2, 6, 5, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 5, 3, 2, 3, 2, 2, 3, 6, 1, 0, 5, 6, 7, 4, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 3, 2, 3, 2, 1, 5, 6, 7, 4, 5, 2, 1, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,18,0.982,19.280999999999995,0.002000570297241211,"[2, 3, 2, 2, 3, 2, 3, 2, 1, 5, 3, 2, 3, 2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.996,20.276999999999994,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,52,0.948,21.224999999999994,0.005999565124511719,"[2, 2, 1, 7, 4, 0, 1, 5, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 6, 5, 2, 3, 6, 1, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 5, 6, 5, 2, 1, 0, 3, 6, 1, 0, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,12,0.988,22.212999999999994,0.0009996891021728516,"[2, 2, 3, 3, 2, 2, 1, 1, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,6,0.994,23.206999999999994,0.0010006427764892578,"[2, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,9,0.991,24.197999999999993,0.0009999275207519531,"[2, 3, 2, 6, 7, 4, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,24.098999999999993,0.00999903678894043,"[2, 3, 2, 3, 2, 6, 0, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 6, 0, 1, 5, 2, 1, 1, 3, 4, 0, 3, 3, 2, 3, 2, 2, 1, 5, 6, 0, 1, 0, 3, 3, 2, 6, 0, 3, 6, 0, 3, 6, 5, 6, 0, 3, 2, 3, 6, 1, 3, 2, 0, 5, 3, 2, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 0, 3]",7.888486535634347,0.5634633239738819
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,8,0.992,25.090999999999994,0.0010001659393310547,"[2, 2, 3, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,11,0.989,26.079999999999995,0.002000093460083008,"[2, 2, 3, 6, 7, 4, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,8,0.992,27.071999999999996,0.0,"[2, 6, 1, 0, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,13,0.987,28.058999999999994,0.0010001659393310547,"[2, 2, 3, 2, 1, 1, 0, 7, 2, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,11,0.989,29.047999999999995,0.0009996891021728516,"[2, 2, 1, 5, 6, 7, 2, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,47,0.953,30.000999999999994,0.005001068115234375,"[2, 6, 7, 2, 3, 2, 3, 4, 0, 3, 3, 2, 6, 0, 1, 5, 2, 3, 2, 3, 3, 2, 2, 3, 6, 5, 6, 1, 0, 7, 4, 1, 0, 0, 1, 1, 0, 1, 0, 5, 2, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,16,0.984,30.984999999999992,0.0020008087158203125,"[2, 3, 2, 6, 0, 1, 1, 0, 5, 2, 1, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,0.995,31.979999999999993,0.0009992122650146484,"[2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,16,0.984,32.96399999999999,0.0010001659393310547,"[2, 2, 1, 5, 3, 2, 3, 2, 6, 0, 3, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,33,0.967,33.93099999999999,0.003999948501586914,"[2, 3, 2, 2, 1, 0, 3, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 6, 5, 2, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,14,0.986,34.91699999999999,0.0009992122650146484,"[2, 3, 2, 2, 1, 0, 3, 2, 3, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,36,0.964,35.880999999999986,0.004000186920166016,"[2, 6, 5, 2, 3, 2, 1, 1, 3, 4, 7, 2, 3, 4, 5, 3, 2, 2, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 5, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,20,0.98,36.86099999999998,0.0019998550415039062,"[2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 0, 1, 5, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,21,0.979,37.83999999999998,0.0029997825622558594,"[2, 2, 1, 5, 3, 2, 6, 5, 3, 2, 2, 1, 1, 0, 0, 1, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,31,0.969,38.80899999999998,0.003000497817993164,"[2, 6, 0, 3, 3, 2, 3, 2, 6, 7, 2, 3, 2, 3, 4, 7, 4, 0, 1, 5, 2, 1, 5, 3, 2, 6, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,9,0.991,39.79999999999998,0.0009999275207519531,"[2, 6, 1, 0, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,57,0.943,40.74299999999998,0.0060007572174072266,"[2, 6, 5, 2, 3, 2, 1, 1, 0, 7, 4, 0, 1, 7, 4, 7, 2, 3, 4, 1, 0, 7, 2, 0, 1, 3, 4, 0, 3, 2, 3, 2, 3, 6, 1, 3, 2, 3, 2, 3, 2, 0, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,13,0.987,41.72999999999998,0.0019996166229248047,"[2, 6, 5, 3, 2, 6, 5, 6, 5, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,22,0.978,42.707999999999984,0.0019998550415039062,"[2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 5, 6, 0, 1, 5, 2, 1, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,18,0.982,43.68999999999998,0.002000093460083008,"[2, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 2, 3, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,15,0.985,44.67499999999998,0.001999378204345703,"[2, 6, 0, 1, 5, 2, 3, 3, 2, 6, 7, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,9,0.991,45.66599999999998,0.0009999275207519531,"[2, 6, 1, 0, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,12,0.988,46.65399999999998,0.0010001659393310547,"[2, 3, 2, 3, 2, 2, 1, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,55,0.945,47.59899999999998,0.008000612258911133,"[2, 6, 0, 3, 2, 3, 6, 1, 3, 4, 0, 3, 2, 3, 6, 1, 0, 7, 4, 0, 3, 2, 3, 6, 5, 6, 5, 3, 2, 6, 5, 3, 2, 3, 2, 6, 0, 3, 6, 5, 6, 5, 6, 1, 3, 4, 5, 2, 1, 5, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,21,0.979,48.57799999999998,0.0030002593994140625,"[2, 3, 2, 2, 3, 2, 1, 0, 1, 7, 4, 5, 3, 2, 2, 3, 2, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,10,0.99,49.567999999999984,0.0009996891021728516,"[2, 6, 7, 2, 3, 4, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,14,0.986,50.55399999999998,0.001999378204345703,"[2, 6, 0, 1, 0, 1, 7, 2, 3, 4, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,57,0.943,51.49699999999998,0.00800180435180664,"[2, 6, 1, 0, 7, 4, 7, 4, 0, 3, 6, 0, 1, 5, 6, 7, 2, 0, 7, 2, 0, 1, 0, 7, 4, 5, 6, 0, 1, 7, 2, 3, 2, 0, 5, 2, 1, 5, 2, 1, 5, 6, 0, 3, 6, 0, 1, 7, 4, 0, 1, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,27,0.973,52.46999999999998,0.002997875213623047,"[2, 3, 2, 6, 5, 3, 2, 2, 3, 2, 3, 6, 7, 2, 3, 2, 0, 0, 3, 2, 3, 2, 3, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,21,0.979,53.44899999999998,0.0020008087158203125,"[2, 6, 5, 2, 1, 7, 4, 5, 6, 7, 2, 0, 0, 1, 1, 0, 7, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,0.995,54.443999999999974,0.0,"[2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,15,0.985,55.428999999999974,0.0019996166229248047,"[2, 6, 7, 4, 5, 2, 3, 3, 2, 3, 2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,16,0.984,56.412999999999975,0.002001523971557617,"[2, 2, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.996,57.40899999999998,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,10,0.99,58.39899999999998,0.0009996891021728516,"[2, 2, 3, 2, 3, 6, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,16,0.984,59.38299999999998,0.002001523971557617,"[2, 2, 3, 6, 1, 3, 2, 3, 4, 0, 3, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,31,0.969,60.35199999999998,0.0029973983764648438,"[2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 2, 3, 3, 2, 6, 5, 2, 1, 7, 4, 5, 2, 1, 0, 1, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,46,0.954,61.30599999999998,0.005002737045288086,"[2, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 6, 7, 2, 3, 2, 3, 4, 0, 1, 0, 3, 6, 0, 3, 3, 2, 6, 7, 2, 0, 0, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.994,62.29999999999998,0.0009982585906982422,"[2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,26,0.974,63.27399999999998,0.002998828887939453,"[2, 3, 2, 2, 1, 0, 3, 2, 3, 6, 5, 3, 2, 3, 2, 6, 5, 2, 3, 6, 7, 2, 0, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,7,0.993,64.26699999999998,0.0010001659393310547,"[2, 6, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,15,0.985,65.25199999999998,0.0009999275207519531,"[2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,47,0.953,66.20499999999998,0.004999876022338867,"[2, 2, 3, 2, 1, 1, 3, 2, 0, 7, 2, 3, 4, 5, 6, 5, 3, 2, 3, 2, 6, 0, 3, 2, 1, 1, 3, 2, 0, 5, 2, 3, 6, 0, 3, 3, 2, 6, 0, 3, 6, 0, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.997,67.20199999999998,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.992,68.19399999999999,0.0010001659393310547,"[2, 3, 2, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,16,0.984,69.17799999999998,0.0019998550415039062,"[2, 3, 2, 6, 5, 6, 0, 3, 2, 3, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.992,70.16999999999999,0.0009996891021728516,"[2, 6, 5, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,17,0.983,71.15299999999999,0.002000093460083008,"[2, 3, 2, 6, 1, 3, 2, 0, 0, 1, 7, 4, 5, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
