,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,46,0.954,18.427999999999997,0.006000041961669922,"[2, 6, 5, 3, 2, 3, 2, 6, 7, 4, 0, 3, 3, 2, 2, 1, 1, 3, 4, 0, 1, 1, 0, 7, 4, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 6, 0, 1, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,31,0.969,19.397,0.003000020980834961,"[2, 6, 1, 0, 1, 0, 1, 0, 7, 4, 7, 4, 5, 6, 7, 4, 0, 1, 1, 0, 0, 3, 6, 7, 2, 3, 4, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,11,0.989,20.386,0.002000093460083008,"[2, 3, 2, 6, 5, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,40,0.96,21.346,0.00500035285949707,"[2, 2, 3, 6, 0, 3, 3, 2, 6, 7, 4, 1, 0, 7, 4, 7, 2, 3, 2, 3, 4, 0, 3, 3, 2, 3, 2, 3, 2, 6, 5, 2, 1, 5, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,11,0.989,22.335,0.0010004043579101562,"[2, 3, 2, 6, 5, 2, 3, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,53,0.947,23.282,0.009000778198242188,"[2, 6, 5, 6, 1, 0, 5, 6, 7, 4, 0, 3, 6, 7, 4, 1, 0, 1, 3, 2, 3, 2, 0, 7, 2, 3, 2, 0, 0, 3, 2, 3, 2, 1, 0, 1, 5, 3, 2, 3, 2, 3, 2, 6, 5, 2, 1, 1, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,11,0.989,24.271,0.002001047134399414,"[2, 2, 3, 6, 7, 4, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,27,0.973,25.244,0.0049991607666015625,"[2, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 1, 5, 3, 2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,27,0.973,26.217,0.0039997100830078125,"[2, 2, 3, 6, 5, 2, 3, 2, 1, 5, 6, 5, 6, 5, 6, 0, 1, 5, 3, 2, 6, 1, 0, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,48,0.952,27.168999999999997,0.007000923156738281,"[2, 6, 1, 0, 5, 6, 0, 3, 6, 0, 1, 0, 3, 3, 2, 3, 2, 6, 1, 3, 4, 7, 4, 0, 3, 6, 7, 2, 0, 0, 1, 7, 4, 7, 4, 5, 3, 2, 3, 2, 6, 7, 2, 3, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,36,0.964,28.132999999999996,0.0039980411529541016,"[2, 6, 7, 2, 3, 2, 3, 2, 0, 7, 2, 3, 2, 3, 4, 5, 6, 5, 6, 7, 2, 0, 5, 6, 7, 2, 3, 4, 5, 6, 1, 0, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,61,0.939,29.071999999999996,0.00800013542175293,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 7, 2, 3, 4, 7, 2, 0, 0, 3, 6, 1, 0, 5, 2, 1, 5, 3, 2, 6, 1, 3, 2, 0, 0, 3, 6, 7, 4, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,28.972999999999995,0.012999773025512695,"[2, 2, 3, 2, 3, 2, 3, 6, 5, 6, 0, 1, 1, 3, 4, 1, 0, 0, 1, 1, 0, 5, 3, 2, 3, 2, 6, 1, 3, 4, 1, 0, 5, 6, 5, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 7, 4, 5, 3, 2, 6, 5, 6, 7, 2, 3, 2, 3, 2, 3, 4, 1, 0, 1, 0, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 1, 5, 6, 7, 4, 5, 3, 2, 6, 1, 3, 4, 7, 2, 0, 5, 6, 0, 1]",9.234397613236492,0.6595998295168923
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,7,0.993,29.965999999999994,0.0010001659393310547,"[2, 6, 7, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.996,30.961999999999993,0.0010004043579101562,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,26,0.974,31.935999999999993,0.002999544143676758,"[2, 3, 2, 6, 5, 2, 3, 2, 1, 5, 2, 3, 2, 3, 6, 0, 1, 7, 2, 3, 4, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,25,0.975,32.910999999999994,0.004000186920166016,"[2, 6, 0, 3, 3, 2, 2, 3, 6, 1, 3, 4, 5, 2, 3, 3, 2, 2, 1, 1, 3, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,34,0.966,33.876999999999995,0.004000425338745117,"[2, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 6, 7, 2, 0, 1, 0, 1, 0, 5, 2, 1, 7, 2, 0, 7, 2, 0, 7, 4, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
37,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,5,0.995,34.87199999999999,0.001001596450805664,"[2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
38,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,22,0.978,35.849999999999994,0.00299835205078125,"[2, 3, 2, 6, 1, 3, 2, 3, 2, 3, 2, 0, 7, 4, 0, 1, 0, 3, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
39,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.994,36.843999999999994,0.0009996891021728516,"[2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
40,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,8,0.992,37.83599999999999,0.001999378204345703,"[2, 3, 2, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,12,0.988,38.82399999999999,0.0010004043579101562,"[2, 6, 0, 1, 7, 2, 0, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,12,0.988,39.81199999999999,0.002000093460083008,"[2, 3, 2, 2, 1, 1, 0, 1, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,29,0.971,40.78299999999999,0.0029997825622558594,"[2, 2, 1, 5, 2, 1, 5, 2, 3, 6, 5, 2, 3, 6, 7, 4, 0, 3, 6, 0, 3, 6, 0, 1, 7, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,36,0.964,41.746999999999986,0.00500035285949707,"[2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 7, 2, 3, 4, 0, 3, 3, 2, 3, 2, 6, 0, 1, 5, 6, 0, 1, 1, 0, 5, 6, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,6,0.994,42.740999999999985,0.0009996891021728516,"[2, 6, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,16,0.984,43.72499999999999,0.002000093460083008,"[2, 6, 7, 4, 5, 3, 2, 6, 1, 0, 5, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.995,44.719999999999985,0.0009996891021728516,"[2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,63,0.9369999999999999,45.65699999999998,0.0070002079010009766,"[2, 2, 3, 6, 5, 6, 0, 3, 6, 7, 4, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 1, 0, 3, 6, 0, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 4, 5, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,32,0.968,46.624999999999986,0.0039997100830078125,"[2, 6, 5, 6, 5, 6, 0, 1, 5, 6, 1, 0, 7, 4, 0, 3, 3, 2, 2, 3, 6, 1, 0, 7, 4, 1, 3, 4, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,14,0.986,47.61099999999998,0.0019996166229248047,"[2, 6, 5, 3, 2, 6, 7, 4, 1, 3, 4, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,36,0.964,48.57499999999998,0.005001068115234375,"[2, 3, 2, 6, 5, 3, 2, 2, 1, 1, 0, 1, 0, 5, 2, 3, 2, 1, 5, 3, 2, 2, 3, 6, 7, 4, 1, 0, 7, 4, 0, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,8,0.992,49.56699999999998,0.0009996891021728516,"[2, 6, 7, 4, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,42,0.958,50.52499999999998,0.0050008296966552734,"[2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 1, 3, 4, 0, 3, 3, 2, 3, 2, 2, 1, 7, 4, 0, 1, 1, 0, 5, 3, 2, 6, 1, 3, 4, 0, 1, 7, 2, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,7,0.993,51.51799999999998,0.0009982585906982422,"[2, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,66,0.9339999999999999,52.45199999999998,0.007999658584594727,"[2, 2, 1, 5, 6, 5, 2, 3, 6, 0, 3, 2, 3, 6, 5, 6, 0, 1, 0, 1, 5, 3, 2, 2, 3, 2, 3, 3, 2, 6, 5, 6, 5, 6, 0, 3, 2, 1, 5, 3, 2, 3, 2, 2, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 7, 4, 1, 0, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,24,0.976,53.427999999999976,0.0030007362365722656,"[2, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 5, 2, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,10,0.99,54.41799999999998,0.002003908157348633,"[2, 6, 5, 3, 2, 6, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,23,0.977,55.394999999999975,0.002996683120727539,"[2, 3, 2, 2, 3, 6, 5, 6, 5, 3, 2, 2, 3, 3, 2, 2, 3, 6, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,39,0.961,56.35599999999997,0.004999637603759766,"[2, 2, 1, 5, 2, 1, 1, 3, 2, 0, 5, 2, 3, 6, 5, 2, 1, 0, 3, 3, 2, 6, 0, 3, 3, 2, 2, 3, 6, 0, 3, 3, 2, 2, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,5,0.995,57.35099999999997,0.0010004043579101562,"[2, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,6,0.994,58.34499999999997,0.0009996891021728516,"[2, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,79,0.9209999999999999,59.26599999999997,0.00899958610534668,"[2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 4, 1, 3, 2, 3, 4, 1, 0, 5, 3, 2, 2, 3, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 1, 0, 7, 2, 3, 2, 3, 4, 0, 1, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 6, 1, 0, 1, 0, 7, 4, 0, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,67,0.9329999999999999,60.19899999999997,0.007999897003173828,"[2, 6, 5, 2, 1, 0, 3, 2, 3, 6, 5, 3, 2, 3, 2, 2, 3, 6, 1, 3, 2, 3, 4, 7, 4, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 1, 0, 7, 2, 0, 5, 3, 2, 6, 5, 6, 5, 3, 2, 6, 1, 0, 0, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,7,0.993,61.19199999999997,0.0010006427764892578,"[2, 6, 7, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,25,0.975,62.16699999999997,0.0029993057250976562,"[2, 6, 0, 1, 5, 6, 5, 2, 1, 0, 1, 0, 1, 5, 6, 0, 1, 5, 2, 1, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,61,0.939,63.10599999999997,0.008001089096069336,"[2, 2, 1, 0, 3, 6, 5, 6, 5, 6, 5, 6, 5, 6, 1, 3, 4, 1, 0, 5, 3, 2, 6, 5, 6, 0, 1, 1, 0, 0, 3, 2, 1, 5, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 3, 2, 6, 7, 4, 0, 3, 2, 1, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.997,64.10299999999998,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
68,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,47,0.953,65.05599999999998,0.005999326705932617,"[2, 6, 7, 2, 0, 1, 3, 4, 5, 3, 2, 2, 1, 0, 3, 2, 1, 5, 2, 3, 3, 2, 6, 0, 1, 0, 3, 3, 2, 6, 5, 6, 7, 4, 5, 2, 3, 3, 2, 6, 5, 2, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
