,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,47,0.953,3.096999999999999,0.014506816864013672,"[1, 0, 1, 0, 1, 7, 3, 2, 4, 1, 1, 5, 3, 2, 6, 0, 0, 1, 3, 3, 3, 2, 2, 3, 3, 7, 1, 0, 0, 2, 7, 0, 1, 0, 2, 3, 2, 7, 4, 7, 1, 1, 1, 5, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
11,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.09900000000000007,2.997999999999999,0.040816307067871094,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 4, 0, 1, 0, 1, 7, 4, 7, 4, 7, 4, 1, 1, 1, 0, 5, 4, 7, 2, 1, 5, 4, 7, 2, 1, 0, 0, 0, 1, 0, 1, 7, 6, 1, 0, 5, 3, 3, 3, 2, 2, 3, 2, 3, 7, 4, 7, 1, 1, 3, 6, 1, 0, 1, 0, 5, 2, 0, 1, 1, 5, 3, 2, 4, 0, 1, 0, 0, 2, 7, 0, 2, 7, 0, 1, 4, 7, 1, 0, 1, 7, 2, 1, 0, 0, 0, 1, 7]",13.911616589629393,0.2839105426454978
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,99,-0.09900000000000007,2.8989999999999987,0.04029059410095215,"[1, 7, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 3, 7, 4, 2, 2, 4, 7, 3, 3, 2, 2, 4, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 7, 0, 1, 1, 1, 1, 0, 3, 6, 0, 1, 1, 6, 2, 2, 2, 0, 0, 1, 7, 3, 2, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 7, 4, 0, 1, 1, 0, 7, 4, 7, 2, 1, 0, 0, 1, 3, 3, 2, 4, 0, 1, 7, 3, 3, 5, 0, 0]",13.911616589629393,0.2839105426454978
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,2.7999999999999985,0.031117916107177734,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 0, 1, 1, 1, 3, 4, 0, 0, 2, 3, 2, 2, 2, 2, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 4, 2, 2, 3, 2, 3, 2, 4, 1, 0, 7, 2, 3, 2, 1, 1, 0, 5, 4, 1, 1, 0, 3, 3, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 7, 6, 0, 1, 5, 4, 0, 1, 0, 1, 7, 6]",13.911616589629393,0.2839105426454978
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,2.7009999999999983,0.030521154403686523,"[1, 1, 3, 2, 0, 7, 6, 1, 0, 0, 0, 7, 4, 0, 1, 7, 4, 0, 1, 7, 3, 3, 2, 3, 7, 1, 7, 6, 0, 1, 0, 1, 1, 0, 1, 0, 5, 3, 2, 4, 1, 1, 5, 2, 1, 5, 4, 0, 1, 0, 0, 2, 7, 1, 1, 3, 2, 1, 1, 6, 2, 3, 3, 2, 5, 6, 3, 0, 0, 5, 3, 2, 4, 0, 4, 3, 1, 0, 2, 3, 1, 1, 1, 0, 7, 2, 3, 2, 0, 1, 3, 6, 1, 6, 5, 6, 5, 1, 0, 0]",13.911616589629393,0.2839105426454978
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,31,0.969,3.669999999999998,0.009572982788085938,"[1, 0, 1, 1, 1, 1, 0, 5, 2, 3, 6, 0, 1, 5, 6, 5, 3, 2, 3, 3, 7, 4, 3, 2, 7, 1, 7, 6, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,-0.09900000000000007,3.570999999999998,0.03351855278015137,"[1, 1, 3, 6, 5, 3, 2, 3, 3, 7, 1, 0, 4, 2, 2, 6, 1, 0, 5, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 6, 0, 0, 1, 3, 3, 3, 3, 2, 7, 1, 0, 4, 7, 4, 2, 2, 6, 1, 0, 1, 0, 5, 6, 0, 1, 0, 1, 5, 6, 5, 6, 0, 1, 0, 0, 7, 3, 3, 7, 4, 2, 3, 2, 2, 6, 0, 1, 0, 3, 6, 0, 0, 0, 1, 7, 2, 3, 4, 7, 3, 2, 6, 0, 3, 6, 0, 0]",13.911616589629393,0.2839105426454978
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,99,-0.09900000000000007,3.4719999999999978,0.03503608703613281,"[1, 0, 1, 7, 4, 1, 1, 0, 3, 4, 0, 1, 0, 1, 0, 1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 2, 2, 3, 4, 1, 0, 7, 2, 1, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 2, 3, 4, 0, 1, 1, 0, 1, 1, 1, 0, 5, 4, 0, 1, 1, 3, 4, 0, 1, 1, 1, 0, 3, 4, 1, 3, 4, 1, 3, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 3, 4, 7, 6, 1, 0, 1, 0, 5, 2]",13.911616589629393,0.2839105426454978
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,51,0.949,4.420999999999998,0.015509843826293945,"[1, 1, 0, 1, 3, 6, 1, 0, 0, 3, 2, 3, 6, 0, 1, 5, 3, 2, 4, 1, 1, 1, 0, 1, 0, 0, 0, 7, 3, 2, 6, 0, 1, 0, 3, 6, 5, 3, 2, 3, 3, 3, 2, 7, 1, 7, 2, 1, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,99,-0.09900000000000007,4.321999999999997,0.031039714813232422,"[1, 1, 1, 1, 0, 5, 6, 1, 0, 1, 0, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 5, 3, 3, 2, 2, 2, 1, 5, 2, 0, 0, 1, 7, 2, 0, 7, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 2, 1, 5, 2, 3, 4, 0, 1, 0, 1, 7, 2, 3, 6, 5, 2, 1, 1, 0, 1, 0, 0, 1, 5, 2, 1, 0, 0, 1, 3, 6, 5, 3, 2, 6, 0, 1, 1, 0, 0, 1, 1, 0]",13.911616589629393,0.2839105426454978
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,4.222999999999997,0.03053426742553711,"[1, 1, 3, 2, 0, 7, 6, 5, 3, 3, 3, 1, 0, 1, 0, 1, 0, 2, 3, 2, 2, 3, 7, 4, 2, 3, 2, 2, 4, 1, 3, 4, 1, 3, 3, 3, 2, 2, 6, 1, 0, 5, 2, 0, 7, 4, 7, 2, 3, 4, 7, 2, 1, 1, 0, 5, 3, 2, 3, 2, 4, 7, 4, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 7, 4, 3, 2, 3, 1, 4, 2, 3, 2, 3, 7, 4, 7, 1, 7, 3, 2, 4, 1, 0, 7, 4, 1, 1, 1, 0]",13.911616589629393,0.2839105426454978
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,4.123999999999997,0.030529499053955078,"[1, 0, 1, 7, 6, 1, 0, 0, 3, 2, 0, 7, 6, 0, 1, 5, 6, 1, 0, 5, 3, 3, 2, 2, 2, 0, 1, 0, 1, 3, 6, 1, 0, 1, 0, 5, 2, 3, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 7, 6, 5, 4, 0, 1, 0, 1, 7, 4, 7, 4, 0, 1, 1, 0, 1, 0, 7, 2, 3, 2, 3, 6, 0, 1, 5, 4, 7, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3, 3, 3, 1, 4]",13.911616589629393,0.2839105426454978
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,4.024999999999997,0.031037092208862305,"[1, 0, 1, 1, 0, 7, 4, 1, 3, 4, 7, 2, 3, 2, 1, 5, 6, 5, 3, 3, 7, 4, 7, 0, 1, 0, 1, 1, 1, 3, 3, 2, 4, 1, 0, 1, 0, 0, 0, 2, 3, 2, 2, 3, 7, 1, 1, 0, 0, 4, 3, 2, 7, 1, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 2, 3, 2, 3, 7, 1, 1, 0, 7, 2, 1, 0, 1, 5, 4, 0, 1, 0, 1, 0, 1, 0, 0, 2, 7, 1, 1, 1, 0]",13.911616589629393,0.2839105426454978
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,31,0.969,4.993999999999997,0.010512828826904297,"[1, 0, 1, 1, 3, 2, 0, 7, 3, 3, 3, 1, 1, 1, 3, 6, 1, 0, 1, 0, 5, 6, 0, 1, 1, 0, 5, 2, 0, 7, 3, 3]",13.911616589629393,0.2839105426454978
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,4.894999999999997,0.029543638229370117,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 2, 3, 2, 3, 7, 1, 1, 1, 0, 3, 4, 0, 4, 2, 3, 7, 1, 7, 6, 1, 1, 0, 1, 2, 3, 2, 3, 2, 2, 3, 5, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 5, 6, 2, 2, 2, 1, 5, 4, 0, 1, 7, 3, 3, 2, 2, 6, 1, 0, 0, 3, 6, 1, 0, 0, 1, 1, 0, 1, 0, 5, 4, 0, 1, 1, 1, 0, 0]",13.911616589629393,0.2839105426454978
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,4.795999999999997,0.041543006896972656,"[1, 7, 6, 5, 2, 0, 0, 1, 1, 3, 2, 0, 1, 3, 6, 5, 6, 5, 2, 3, 3, 2, 4, 7, 4, 0, 1, 7, 6, 0, 0, 1, 3, 2, 0, 1, 0, 7, 4, 1, 0, 7, 4, 1, 3, 3, 3, 2, 3, 7, 1, 1, 1, 5, 6, 0, 0, 7, 3, 2, 6, 5, 4, 0, 4, 7, 4, 7, 4, 2, 3, 3, 2, 2, 2, 4, 7, 3, 2, 2, 3, 2, 1, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 3, 2]",13.911616589629393,0.2839105426454978
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,4.6969999999999965,0.04454636573791504,"[1, 7, 3, 2, 6, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 0, 1, 1, 5, 4, 7, 3, 2, 2, 1, 0, 3, 4, 0, 1, 7, 2, 0, 1, 0, 7, 2, 0, 7, 3, 2, 3, 2, 2, 1, 1, 0, 5, 2, 1, 5, 6, 1, 0, 5, 3, 2, 3, 3, 3, 1, 1, 1, 0, 7, 6, 0, 3, 4, 1, 3, 6, 5, 2, 3, 4, 0, 4, 7, 0, 2, 7, 1, 7, 2, 0, 0, 0, 2, 7, 1, 1, 0, 7, 4, 7, 4, 7, 4, 0]",13.911616589629393,0.2839105426454978
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,20,0.98,5.676999999999996,0.006004810333251953,"[1, 0, 1, 1, 3, 6, 0, 3, 3, 3, 3, 1, 1, 7, 3, 2, 2, 0, 7, 3, 3]",13.911616589629393,0.2839105426454978
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,5.577999999999996,0.031528472900390625,"[1, 7, 3, 2, 4, 1, 3, 6, 5, 3, 2, 2, 3, 3, 3, 3, 2, 7, 4, 2, 3, 7, 1, 1, 1, 5, 3, 2, 4, 0, 1, 1, 1, 5, 3, 2, 6, 1, 1, 2, 3, 2, 3, 0, 1, 0, 6, 3, 2, 2, 2, 4, 7, 3, 2, 3, 2, 2, 0, 7, 2, 3, 3, 2, 6, 1, 0, 0, 0, 7, 3, 3, 3, 0, 6, 5, 6, 3, 2, 5, 6, 2, 3, 3, 0, 0, 5, 4, 7, 6, 1, 1, 0, 1, 2, 5, 0, 1, 6, 3]",13.911616589629393,0.2839105426454978
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,5.478999999999996,0.03154110908508301,"[1, 0, 1, 0, 1, 1, 3, 4, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 5, 6, 5, 4, 1, 0, 1, 3, 2, 1, 0, 0, 7, 2, 0, 0, 1, 7, 2, 0, 7, 4, 1, 0, 1, 3, 2, 3, 6, 5, 2, 1, 0, 1, 5, 4, 1, 0, 1, 0, 7, 6, 5, 6, 0, 3, 6, 0, 3, 6, 0, 1, 0, 1, 5, 4, 1, 1, 0, 0, 0, 1, 7, 4, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",13.911616589629393,0.2839105426454978
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,51,0.949,6.4279999999999955,0.0165097713470459,"[1, 7, 2, 1, 0, 0, 7, 4, 0, 1, 7, 3, 2, 2, 1, 5, 6, 0, 0, 7, 4, 0, 1, 7, 6, 5, 3, 2, 3, 3, 7, 0, 2, 7, 4, 7, 1, 1, 1, 1, 0, 0, 1, 0, 1, 5, 4, 7, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,6.328999999999995,0.03103947639465332,"[1, 7, 2, 1, 0, 1, 5, 2, 3, 4, 1, 0, 0, 1, 1, 1, 5, 4, 0, 1, 7, 4, 1, 1, 5, 6, 0, 3, 3, 3, 3, 1, 0, 2, 3, 1, 4, 3, 1, 0, 2, 3, 1, 4, 7, 1, 0, 4, 7, 1, 7, 4, 0, 0, 1, 1, 1, 0, 0, 4, 2, 2, 2, 1, 1, 0, 5, 3, 3, 2, 3, 2, 2, 6, 5, 4, 1, 0, 1, 1, 5, 2, 0, 1, 3, 6, 5, 3, 2, 3, 3, 3, 1, 1, 1, 3, 4, 1, 0, 1]",13.911616589629393,0.2839105426454978
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,6.229999999999995,0.033257484436035156,"[1, 7, 3, 2, 4, 1, 3, 4, 1, 3, 3, 2, 4, 7, 6, 0, 1, 5, 3, 2, 6, 5, 4, 0, 1, 0, 1, 1, 0, 1, 0, 7, 4, 1, 1, 5, 2, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 7, 0, 2, 7, 1, 1, 0, 1, 0, 0, 0, 2, 7, 4, 7, 4, 2, 2, 2, 0, 7, 3, 2, 4, 0, 1, 7, 3, 2, 4, 1, 1, 5, 6, 0, 1, 1, 0, 5, 6, 1, 0, 1, 0, 0, 1, 5, 3, 2, 4, 0, 1, 1]",13.911616589629393,0.2839105426454978
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,77,0.9229999999999999,7.152999999999995,0.025488853454589844,"[1, 0, 1, 7, 3, 2, 4, 7, 2, 3, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 4, 1, 0, 7, 2, 1, 5, 6, 1, 0, 0, 3, 2, 0, 1, 3, 4, 7, 6, 5, 6, 1, 0, 5, 3, 3, 7, 4, 2, 2, 2, 3, 4, 7, 6, 5, 6, 0, 3, 3, 3, 3, 2, 3, 1, 1, 7, 6, 5, 6, 5, 3, 3]",13.911616589629393,0.2839105426454978
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,57,0.943,8.095999999999995,0.019997119903564453,"[1, 7, 4, 7, 3, 2, 6, 5, 2, 1, 5, 4, 7, 4, 0, 1, 7, 3, 3, 7, 4, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 3, 2, 1, 0, 0, 7, 2, 3, 6, 1, 6, 2, 2, 3, 3, 5, 0, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,99,-0.09900000000000007,7.996999999999995,0.03327512741088867,"[1, 0, 1, 0, 1, 7, 2, 1, 1, 0, 0, 0, 7, 3, 2, 2, 1, 5, 2, 1, 1, 0, 0, 0, 7, 3, 2, 4, 7, 4, 7, 2, 0, 0, 1, 7, 6, 0, 1, 5, 3, 2, 6, 0, 0, 7, 4, 1, 1, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 1, 3, 4, 0, 1, 1, 1, 0, 1, 5, 3, 3, 2, 2, 2, 0, 1, 3, 6, 0, 1, 5, 6, 1, 0, 5, 4, 1, 0]",13.911616589629393,0.2839105426454978
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,99,-0.09900000000000007,7.897999999999994,0.03317832946777344,"[1, 1, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 7, 2, 0, 0, 1, 1, 3, 6, 0, 1, 1, 0, 0, 3, 6, 1, 0, 0, 3, 6, 0, 3, 4, 1, 1, 1, 0, 5, 2, 1, 5, 6, 5, 6, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 5, 2, 3, 3, 2, 6, 5, 6, 1, 0, 1, 0, 0, 3, 2, 0, 7, 4, 1, 3, 3, 2, 4, 7, 3, 2, 4, 7, 3]",13.911616589629393,0.2839105426454978
