,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,16,0.984,10.761999999999999,0.0030007362365722656,"[2, 6, 5, 2, 3, 2, 1, 0, 1, 0, 1, 5, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
11,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,17,0.983,11.745,0.002999544143676758,"[2, 3, 2, 6, 0, 1, 7, 4, 0, 1, 5, 6, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,4,0.996,12.741,0.0009999275207519531,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,12.642,0.016998767852783203,"[2, 2, 1, 5, 6, 1, 0, 0, 3, 3, 2, 2, 1, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 2, 3, 6, 5, 6, 1, 3, 4, 5, 3, 2, 2, 1, 0, 1, 7, 2, 0, 5, 3, 2, 6, 1, 0, 0, 3, 6, 0, 1, 5, 3, 2, 2, 3, 6, 7, 4, 5, 6, 1, 3, 4, 5, 3, 2, 2, 3, 3, 2, 2, 3, 6, 7, 2, 0, 5, 3, 2, 3, 2, 6, 7, 2, 0, 5, 3, 2, 3]",9.234397613236492,0.6595998295168923
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,22,0.978,13.62,0.003999948501586914,"[2, 6, 5, 3, 2, 2, 3, 6, 5, 2, 1, 0, 1, 5, 2, 1, 0, 1, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,30,0.97,14.59,0.004002571105957031,"[2, 2, 3, 2, 3, 6, 0, 1, 5, 3, 2, 2, 1, 0, 1, 5, 6, 0, 1, 5, 6, 5, 3, 2, 6, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,21,0.979,15.568999999999999,0.0019998550415039062,"[2, 3, 2, 6, 0, 3, 6, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,5,0.995,16.564,0.0009999275207519531,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,14,0.986,17.55,0.002000093460083008,"[2, 2, 3, 2, 1, 1, 3, 4, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,77,0.9229999999999999,18.473,0.010000467300415039,"[2, 3, 2, 2, 1, 0, 1, 0, 3, 3, 2, 6, 5, 2, 3, 3, 2, 6, 7, 4, 5, 6, 1, 3, 4, 0, 3, 3, 2, 3, 2, 6, 1, 3, 4, 0, 1, 7, 4, 1, 0, 1, 0, 5, 3, 2, 6, 0, 1, 0, 3, 6, 5, 2, 1, 5, 6, 5, 6, 7, 2, 0, 5, 2, 3, 3, 2, 6, 0, 1, 5, 6, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,0.997,19.47,0.0009989738464355469,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,17,0.983,20.453,0.0029993057250976562,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,25,0.975,21.428,0.00500035285949707,"[2, 2, 1, 0, 1, 5, 2, 3, 2, 1, 5, 3, 2, 6, 0, 3, 2, 1, 0, 1, 5, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,22,0.978,22.406000000000002,0.003999948501586914,"[2, 2, 1, 5, 6, 5, 6, 7, 4, 0, 3, 3, 2, 6, 0, 3, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,74,0.9259999999999999,23.332,0.009001016616821289,"[2, 6, 5, 6, 0, 1, 5, 6, 5, 2, 3, 3, 2, 3, 2, 6, 1, 3, 4, 7, 4, 1, 0, 5, 6, 7, 4, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 3, 2, 0, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 4, 5, 2, 1, 7, 4, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,15,0.985,24.317,0.001999378204345703,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,74,0.9259999999999999,25.243,0.01000070571899414,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 2, 3, 6, 7, 4, 0, 1, 0, 3, 6, 7, 2, 0, 5, 3, 2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 3, 2, 6, 0, 3, 2, 1, 1, 3, 2, 3, 4, 5, 6, 1, 0, 0, 1, 1, 0, 5, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,44,0.956,26.198999999999998,0.006000041961669922,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 5, 2, 1, 7, 4, 0, 1, 5, 6, 5, 3, 2, 3, 2, 2, 1, 7, 4, 5, 3, 2, 6, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,17,0.983,27.182,0.0019996166229248047,"[2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 0, 3, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,11,0.989,28.171,0.0009996891021728516,"[2, 3, 2, 3, 2, 6, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,29,0.971,29.142,0.0029993057250976562,"[2, 2, 3, 6, 0, 1, 5, 3, 2, 6, 1, 3, 2, 0, 5, 2, 3, 6, 5, 6, 0, 1, 5, 2, 3, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,7,0.993,30.134999999999998,0.0009999275207519531,"[2, 6, 7, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.997,31.131999999999998,0.0010004043579101562,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.996,32.128,0.0009996891021728516,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,32.029,0.012000799179077148,"[2, 6, 5, 3, 2, 3, 2, 2, 1, 5, 3, 2, 2, 1, 0, 1, 0, 1, 0, 1, 7, 2, 0, 0, 1, 0, 1, 7, 2, 0, 5, 2, 1, 7, 2, 0, 0, 1, 7, 4, 0, 1, 0, 3, 2, 1, 7, 2, 0, 7, 2, 0, 1, 3, 2, 0, 5, 3, 2, 3, 2, 6, 1, 0, 7, 2, 0, 7, 2, 0, 5, 2, 3, 6, 5, 6, 1, 3, 4, 5, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 3, 2, 2]",9.234397613236492,0.6595998295168923
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,19,0.981,33.010000000000005,0.002000570297241211,"[2, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 7, 2, 0, 1, 0, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,8,0.992,34.002,0.0010001659393310547,"[2, 3, 2, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
37,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,22,0.978,34.980000000000004,0.003000020980834961,"[2, 3, 2, 2, 1, 5, 3, 2, 2, 3, 2, 1, 5, 3, 2, 2, 1, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
38,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,5,0.995,35.975,0.0009996891021728516,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
39,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.995,36.97,0.0009992122650146484,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
40,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,8,0.992,37.961999999999996,0.0010008811950683594,"[2, 3, 2, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,17,0.983,38.94499999999999,0.0029993057250976562,"[2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,11,0.989,39.93399999999999,0.0009996891021728516,"[2, 2, 3, 3, 2, 3, 2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,18,0.982,40.91599999999999,0.0029997825622558594,"[2, 6, 1, 0, 1, 0, 5, 2, 1, 0, 3, 6, 5, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,47,0.953,41.86899999999999,0.0060002803802490234,"[2, 2, 1, 5, 2, 3, 3, 2, 2, 1, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 3, 4, 1, 0, 1, 3, 2, 3, 2, 3, 2, 0, 5, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,33,0.967,42.83599999999999,0.004000425338745117,"[2, 3, 2, 3, 2, 2, 1, 5, 3, 2, 2, 1, 7, 4, 5, 2, 3, 6, 0, 3, 6, 5, 6, 5, 3, 2, 2, 3, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,56,0.944,43.779999999999994,0.007999181747436523,"[2, 2, 3, 2, 1, 1, 3, 4, 5, 6, 1, 0, 1, 3, 2, 0, 0, 1, 7, 4, 7, 4, 0, 1, 1, 0, 0, 1, 0, 3, 2, 3, 6, 5, 3, 2, 6, 7, 4, 5, 6, 5, 3, 2, 6, 1, 3, 2, 3, 4, 5, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,41,0.959,44.739,0.005000114440917969,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 6, 1, 0, 7, 4, 0, 3, 6, 1, 0, 0, 1, 1, 0, 1, 0, 5, 3, 2, 2, 3, 6, 0, 3, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,49,0.951,45.69,0.006000518798828125,"[2, 2, 1, 5, 2, 1, 1, 0, 5, 2, 1, 7, 4, 0, 3, 6, 1, 3, 4, 7, 4, 1, 0, 0, 1, 1, 0, 7, 4, 0, 1, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 0, 5, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,6,0.994,46.684,0.0,"[2, 6, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,34,0.966,47.65,0.004999399185180664,"[2, 6, 5, 2, 3, 2, 3, 2, 3, 6, 1, 3, 2, 0, 0, 1, 1, 0, 5, 2, 3, 2, 1, 5, 2, 3, 2, 3, 6, 7, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,9,0.991,48.641,0.0009999275207519531,"[2, 2, 1, 7, 2, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,10,0.99,49.631,0.002000093460083008,"[2, 2, 3, 2, 3, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,26,0.974,50.605,0.003000497817993164,"[2, 3, 2, 2, 1, 0, 1, 5, 2, 3, 3, 2, 3, 2, 6, 7, 4, 1, 3, 2, 0, 7, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,5,0.995,51.599999999999994,0.0,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,21,0.979,52.57899999999999,0.0029985904693603516,"[2, 2, 3, 6, 5, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,0.995,53.57399999999999,0.001001596450805664,"[2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,11,0.989,54.56299999999999,0.0009982585906982422,"[2, 3, 2, 6, 5, 2, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,37,0.963,55.52599999999999,0.004999637603759766,"[2, 3, 2, 6, 0, 1, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 4, 0, 1, 1, 0, 0, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,71,0.9289999999999999,56.45499999999999,0.00900125503540039,"[2, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 3, 2, 3, 4, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 6, 1, 0, 5, 3, 2, 6, 1, 0, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,11,0.989,57.44399999999999,0.0009999275207519531,"[2, 2, 3, 3, 2, 2, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,14,0.986,58.429999999999986,0.001999378204345703,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,76,0.9239999999999999,59.353999999999985,0.008999109268188477,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 1, 3, 2, 0, 0, 3, 3, 2, 6, 0, 1, 5, 2, 3, 2, 1, 1, 3, 2, 3, 4, 7, 2, 0, 7, 4, 5, 3, 2, 2, 3, 6, 1, 3, 4, 5, 6, 0, 3, 2, 3, 2, 1, 1, 0, 5, 2, 3, 2, 1, 5, 3, 2, 2, 3, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,17,0.983,60.33699999999998,0.0030014514923095703,"[2, 2, 3, 6, 5, 2, 1, 1, 0, 5, 6, 0, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,9,0.991,61.32799999999998,0.0009989738464355469,"[2, 3, 2, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,34,0.966,62.29399999999998,0.0040013790130615234,"[2, 3, 2, 2, 1, 1, 3, 4, 5, 6, 0, 1, 1, 0, 5, 2, 1, 0, 3, 2, 3, 6, 5, 3, 2, 3, 2, 2, 3, 6, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,80,0.9199999999999999,63.213999999999984,0.00999903678894043,"[2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 6, 5, 3, 2, 6, 0, 3, 2, 3, 6, 5, 2, 1, 0, 3, 2, 3, 3, 2, 6, 5, 6, 1, 3, 4, 1, 3, 4, 7, 2, 0, 5, 2, 1, 7, 2, 3, 4, 0, 1, 5, 6, 5, 3, 2, 3, 2, 3, 2, 6, 7, 4, 0, 1, 7, 2, 3, 4, 0, 3, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,21,0.979,64.19299999999998,0.0030007362365722656,"[2, 2, 1, 0, 3, 6, 0, 3, 2, 1, 5, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
68,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,21,0.979,65.17199999999998,0.0019989013671875,"[2, 3, 2, 6, 1, 0, 0, 1, 0, 1, 7, 4, 1, 0, 7, 2, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
69,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,0.997,66.16899999999998,0.0009999275207519531,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
70,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,25,0.975,67.14399999999998,0.0029997825622558594,"[2, 3, 2, 6, 5, 2, 1, 5, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
