,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1604.8839999999936,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18109684059829,0.33083765312456215
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1606.8769999999936,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.181588788822356,0.3308457178495468
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1608.8699999999935,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.182080443246978,0.33085377775814717
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1610.8629999999935,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.182571817966654,0.33086183308142053
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1612.8559999999934,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18306292376399,0.330869883996131
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1614.8489999999933,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18355376806865,0.3308779306240762
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1616.8419999999933,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.184044354927497,0.33088597303159833
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1618.8349999999932,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18453468498578,0.3308940112292751
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1620.8279999999932,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.185024755478935,0.33090204517178584
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1622.820999999993,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.185514560234814,0.33091007475794776
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1624.813999999993,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.186004089686026,0.33091809983091847
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1626.806999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18649333089194,0.3309261201785564
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1628.799999999993,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.186982267570148,0.33093413553393686
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1630.7929999999928,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.1874708801369,0.33094214557601476
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1632.7859999999928,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.187959145756206,0.3309501499304296
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,8,1.9929999999999999,1634.7789999999927,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18844703839713,0.3309581481704447
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1636.7719999999927,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.188934528898926,0.3309661398180152
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1638.7649999999926,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.18942158504353,0.3309741243449759
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1640.7579999999925,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.189908171635068,0.3309821011743454
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1642.7509999999925,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19039425058581,0.3309900696817346
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1644.7439999999924,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19087978100824,0.3309980291968564
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1646.7369999999923,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.191364719312713,0.33100597900512646
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1648.7299999999923,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.191849019310325,0.33101391834934957
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1650.7229999999922,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.192332632320465,0.331021846431483
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1652.7159999999922,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.192815507282607,0.33102976241446896
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1654.708999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.193297590871992,0.33103766542413104
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1656.701999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19377882761864,0.3310455545511253
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1658.694999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19425916002931,0.33105342885293954
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1660.687999999992,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.194738528711998,0.3310612873559344
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1662.6809999999919,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19521687250248,0.3310691290574177
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1664.6739999999918,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.195694128592613,0.33107695292774775
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1666.6669999999917,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.196170232659853,0.3310847579124566
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1668.6599999999917,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.196645118997715,0.3310925429343888
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1670.6529999999916,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.197118720646763,0.3311003068958486
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1672.6459999999915,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19759096952572,0.3311080486807495
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,8,1.9929999999999999,1674.6389999999915,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.198061796562467,0.3311157671567618
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1676.6319999999914,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19853113182448,0.3311234611774505
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1678.6249999999914,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.198998904648434,0.33113112958440055
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1680.6179999999913,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19946504376872,0.3311387712093233
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1682.6109999999912,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.19992947744448,0.331146384876139
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,11,1.99,1684.6009999999912,0.003999948501586914,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",20.263481878365877,0.3321882275141947
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1686.5939999999912,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.263942567067396,0.3321957797879901
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1688.5869999999911,0.0035097599029541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.264401227666333,0.3322032988142022
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1690.579999999991,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.264857798630977,0.3322107835841144
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1692.572999999991,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.265312217736508,0.33221823307764764
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,10,1.991,1694.563999999991,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",20.328290469551806,0.33325066343527554
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1696.556999999991,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.32874026680383,0.33325803716071856
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1698.5499999999909,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.329187723340958,0.3332653725137862
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1700.5429999999908,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.329632775786763,0.3332726684555207
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,1.9929999999999999,1702.5359999999907,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.33007536085079,0.3332799239483736
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,8,1.9929999999999999,1704.5289999999907,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.330515415465484,0.33328713795845055
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,11,1.99,1706.5189999999907,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",20.409707350692766,0.33458536640479947
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,8,1.9929999999999999,1708.5119999999906,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.4101421186244,0.334592493747941
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,1.9929999999999999,1710.5049999999906,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.410574169606633,0.3345995765509284
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,1.9929999999999999,1712.4979999999905,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.411003442701453,0.3346066138147779
865,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,1.9929999999999999,1714.4909999999904,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41142987778185,0.3346136045538008
866,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,8,1.9929999999999999,1716.4839999999904,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41185341563149,0.33462054779723754
867,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,8,1.9929999999999999,1718.4769999999903,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.412273998038806,0.33462744259080013
868,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,8,1.9929999999999999,1720.4699999999903,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.412691567885563,0.334634287998124
869,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,1.9929999999999999,1722.4629999999902,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.413106069230135,0.33464108310213336
870,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,8,1.9929999999999999,1724.4559999999901,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.413517447385527,0.3346478270063201
871,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,8,1.9929999999999999,1726.44899999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41392564899227,0.33465451883593883
872,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,1.9929999999999999,1728.44199999999,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41433062208632,0.33466115773912003
873,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,8,1.9929999999999999,1730.43499999999,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.414732316162112,0.33466774288790346
874,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,8,1.9929999999999999,1732.4279999999899,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.415130682230732,0.3346742734791923
875,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.9929999999999999,1734.4209999999898,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.415525672873525,0.33468074873563153
876,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,1.9929999999999999,1736.4139999999898,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.415917242291115,0.33468716790641173
877,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1.9929999999999999,1738.4069999999897,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.416305346347933,0.3346935302679989
878,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,8,1.9929999999999999,1740.3999999999896,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.416689942612482,0.3346998351247948
879,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,1.9929999999999999,1742.3929999999896,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41707099039334,0.3347060818097269
880,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,8,1.9929999999999999,1744.3859999999895,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.41744845077107,0.33471226968477163
881,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,10,1.991,1746.3769999999895,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",20.508337158148866,0.3362022484942437
882,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,8,1.9929999999999999,1748.3699999999894,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.508707334185623,0.33620831695386266
883,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,1.9929999999999999,1750.3629999999894,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.509073816952686,0.33621432486807684
884,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,1.9929999999999999,1752.3559999999893,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.50943657485953,0.3362202717190087
885,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,8,1.9929999999999999,1754.3489999999892,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.5097955781896,0.33622615701950165
886,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,8,1.9929999999999999,1756.3419999999892,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.510150799110043,0.3362319803132794
887,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,1.9929999999999999,1758.3349999999891,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.510502211678133,0.33623774117505134
888,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,1.9929999999999999,1760.327999999989,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.51084979184456,0.33624343921056654
889,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,1.9929999999999999,1762.320999999989,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.51119351745366,0.33624907405661736
890,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,1.9929999999999999,1764.313999999989,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.511533368240723,0.3362546453809955
891,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,8,1.9929999999999999,1766.3069999999889,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.511869325826513,0.33626015288240185
892,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,1.9929999999999999,1768.2999999999888,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.512201373709118,0.3362655962903134
893,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,1.9929999999999999,1770.2929999999888,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.51252949725321,0.33627097536480677
894,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,10,1.992,1772.2849999999887,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",20.513374690939727,0.3362848309990119
895,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,1.9929999999999999,1774.2779999999887,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.513819928033477,0.3362921299677619
896,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,1.9929999999999999,1776.2709999999886,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.514260895442384,0.3362993589416784
897,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,8,1.9929999999999999,1778.2639999999885,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.514697586624518,0.33630651781351667
898,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,8,1.9929999999999999,1780.2569999999885,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.51512999681477,0.3363136065051602
899,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,8,1.9929999999999999,1782.2499999999884,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.515558123001266,0.33632062496723386
900,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,1.9929999999999999,1784.2429999999883,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.515981963900003,0.33632757317868855
901,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,1.9929999999999999,1786.2359999999883,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.516401519927886,0.3363344511463588
902,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,1.9929999999999999,1788.2289999999882,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.516816793175536,0.336341258904517
903,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,1.9929999999999999,1790.2219999999882,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.517227787382048,0.3363479965144598
904,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,1.9929999999999999,1792.214999999988,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.517634507914195,0.33635466406416714
905,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,1.9929999999999999,1794.207999999988,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.518036961752774,0.3363612616680783
906,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,1.9929999999999999,1796.200999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.518435157488486,0.3363677894670244
907,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,1.9929999999999999,1798.193999999988,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.518829105329488,0.3363742476283523
