,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,48,0.952,6.231999999999998,0.012999534606933594,"[1, 7, 2, 0, 7, 2, 1, 0, 0, 7, 2, 0, 0, 1, 0, 1, 7, 3, 3, 7, 0, 1, 4, 2, 3, 3, 1, 0, 2, 2, 3, 7, 4, 7, 1, 7, 6, 0, 3, 4, 0, 0, 1, 1, 7, 4, 7, 3, 3]",17.576152768259334,0.38209027757085506
11,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.09900000000000007,6.132999999999998,0.026000261306762695,"[1, 7, 2, 3, 6, 0, 1, 0, 1, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 6, 5, 4, 7, 2, 0, 0, 1, 7, 4, 1, 1, 0, 3, 3, 2, 6, 0, 3, 2, 0, 1, 3, 2, 1, 5, 4, 7, 4, 0, 1, 1, 0, 0, 1, 7, 4, 1, 1, 0, 1, 0, 0, 7, 3, 3, 2, 3, 2, 2, 2, 3, 4, 1, 1, 1, 0, 0, 1, 0, 1, 5, 4]",17.576152768259334,0.38209027757085506
12,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,99,-0.09900000000000007,6.033999999999998,0.024000167846679688,"[1, 7, 6, 5, 4, 0, 1, 1, 0, 0, 1, 7, 6, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 7, 2, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 4, 0, 1, 7, 3, 3, 7, 0, 1, 1, 0, 4, 3, 2, 7, 1, 7, 6, 1, 6, 5, 1, 0, 0, 5, 6, 1, 0, 5, 4, 0, 1, 1, 0, 1, 3, 4, 1, 0, 1, 3, 2, 1, 0, 0, 1, 3, 6, 0, 0, 1, 0, 0, 0]",17.576152768259334,0.38209027757085506
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,5.934999999999998,0.021000146865844727,"[1, 1, 1, 1, 0, 5, 6, 1, 0, 5, 2, 0, 0, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 3, 3, 2, 4, 0, 1, 7, 2, 1, 0, 0, 7, 3, 3, 7, 1, 0, 1, 0, 4, 2, 3, 3, 2, 2, 2, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 5, 6, 1, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 6, 0, 0, 0, 1, 1, 3, 6, 5, 4, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 5]",17.576152768259334,0.38209027757085506
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,5.835999999999998,0.027999162673950195,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 7, 6, 1, 0, 5, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 3, 3, 2, 7, 4, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 7, 0, 2, 3, 1, 0, 2, 2, 2, 2, 3, 6, 5, 6, 0, 0, 1, 1, 1, 0, 5, 3, 2, 2, 3, 2, 0, 1, 1, 5, 2, 0, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 7, 1, 0, 1, 1, 0, 1, 1, 1, 1]",17.576152768259334,0.38209027757085506
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,99,-0.09900000000000007,5.736999999999997,0.02500009536743164,"[1, 7, 2, 0, 7, 2, 3, 6, 1, 0, 5, 3, 2, 4, 7, 2, 1, 5, 4, 1, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 5, 3, 2, 6, 0, 1, 0, 3, 4, 1, 0, 0, 1, 1, 1, 1, 0, 5, 3, 3, 2, 2, 2, 3, 6, 0, 3, 4, 0, 1, 1, 1, 1, 0, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 6, 1, 0, 0, 0, 1, 3, 4, 7, 6, 0, 1, 0, 0, 0, 1, 7, 6]",17.576152768259334,0.38209027757085506
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,79,0.9209999999999999,6.657999999999998,0.016000032424926758,"[1, 0, 1, 1, 1, 1, 0, 5, 2, 0, 7, 4, 1, 1, 5, 6, 5, 4, 0, 1, 1, 3, 3, 3, 2, 2, 4, 7, 3, 2, 2, 0, 7, 6, 5, 2, 1, 0, 0, 1, 3, 4, 0, 1, 0, 1, 1, 0, 7, 3, 2, 6, 0, 0, 7, 3, 2, 6, 1, 0, 5, 2, 1, 1, 0, 5, 4, 1, 3, 4, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,99,-0.09900000000000007,6.5589999999999975,0.018999338150024414,"[1, 0, 1, 1, 3, 4, 7, 6, 1, 0, 0, 0, 0, 1, 1, 3, 6, 0, 1, 5, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 6, 5, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 7, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 7, 4, 3, 1, 4, 7, 0, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 4, 7, 6, 0, 0, 7, 6, 5, 4, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 2, 1, 5, 6, 0, 3, 4, 0]",17.576152768259334,0.38209027757085506
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,6.459999999999997,0.02000117301940918,"[1, 1, 3, 4, 0, 1, 0, 1, 7, 4, 1, 1, 5, 6, 0, 0, 1, 1, 1, 0, 5, 4, 7, 2, 3, 2, 3, 4, 1, 0, 0, 1, 7, 4, 1, 3, 6, 5, 4, 1, 0, 7, 6, 1, 0, 1, 0, 5, 4, 0, 1, 7, 6, 5, 2, 3, 3, 3, 2, 2, 4, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 5, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 7, 3, 3, 2, 2, 4, 0, 1, 0, 1, 0, 1, 7, 2]",17.576152768259334,0.38209027757085506
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,99,-0.09900000000000007,6.360999999999997,0.020000219345092773,"[1, 1, 0, 1, 3, 2, 1, 0, 3, 6, 1, 0, 0, 0, 1, 1, 5, 6, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 7, 3, 3, 7, 4, 2, 2, 6, 5, 6, 5, 2, 1, 1, 0, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 6, 0, 1, 5, 6, 5, 4, 1, 0, 0, 1, 7, 6, 5, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 6, 1, 0, 0, 0, 0, 1, 1, 3, 4, 1, 0, 7, 2, 0, 0, 1, 7, 3, 2, 3, 3, 2]",17.576152768259334,0.38209027757085506
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,6.261999999999997,0.018999338150024414,"[1, 7, 2, 1, 1, 0, 1, 0, 0, 1, 5, 3, 2, 3, 2, 3, 3, 7, 0, 2, 7, 1, 0, 1, 1, 1, 1, 6, 3, 0, 6, 5, 1, 2, 3, 0, 0, 0, 1, 1, 6, 3, 0, 1, 2, 5, 6, 2, 2, 2, 0, 7, 3, 3, 2, 2, 6, 5, 2, 1, 0, 3, 6, 0, 0, 7, 4, 1, 1, 1, 0, 0, 0, 7, 2, 0, 1, 3, 3, 3, 2, 2, 3, 3, 5, 1, 0, 0, 1, 1, 2, 3, 0, 0, 1, 6, 3, 0, 1, 2]",17.576152768259334,0.38209027757085506
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,93,0.9069999999999999,7.168999999999997,0.018002033233642578,"[1, 1, 1, 0, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 3, 4, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 7, 3, 3, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 5, 6, 0, 0, 7, 2, 3, 2, 0, 1, 3, 4, 0, 1, 7, 2, 1, 5, 2, 1, 5, 4, 7, 3, 2, 4, 7, 6, 1, 1, 2, 5, 0, 5, 6, 1, 0, 1, 6, 3, 0, 6, 5, 0, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,76,0.9239999999999999,8.092999999999996,0.014998674392700195,"[1, 0, 1, 1, 3, 6, 1, 0, 5, 4, 0, 1, 0, 1, 0, 1, 7, 2, 0, 7, 2, 0, 7, 2, 3, 6, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 7, 4, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 5, 6, 5, 4, 1, 1, 5, 4, 0, 1, 0, 1, 7, 3, 3, 3, 2, 3, 1, 0, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,99,-0.09900000000000007,7.993999999999996,0.020008563995361328,"[1, 1, 1, 5, 3, 3, 2, 2, 6, 0, 1, 0, 1, 5, 4, 7, 2, 1, 5, 3, 2, 3, 2, 4, 1, 1, 5, 6, 1, 0, 1, 0, 5, 4, 1, 3, 6, 0, 3, 4, 1, 0, 0, 1, 7, 4, 7, 3, 2, 4, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 5, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 4, 1, 1, 5, 4, 7, 2, 0, 1, 1, 5, 2, 3, 6, 0, 0, 7, 4, 0, 1, 1, 3]",17.576152768259334,0.38209027757085506
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,7.894999999999996,0.021001338958740234,"[1, 0, 1, 0, 1, 7, 3, 2, 2, 0, 1, 0, 1, 3, 2, 0, 7, 6, 5, 6, 1, 0, 5, 4, 1, 0, 0, 1, 7, 2, 1, 1, 0, 5, 2, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 7, 3, 2, 6, 1, 0, 5, 6, 5, 2, 1, 5, 6, 0, 1, 1, 0, 1, 0, 5, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 4, 7, 6, 1, 0, 5, 4, 7, 4, 1, 0, 0, 1, 7, 6, 1, 0, 0, 3, 3, 2, 6, 0, 0]",17.576152768259334,0.38209027757085506
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,93,0.9069999999999999,8.801999999999996,0.018999576568603516,"[1, 0, 1, 0, 1, 7, 6, 5, 6, 1, 0, 0, 1, 1, 0, 1, 0, 5, 4, 1, 1, 5, 3, 3, 7, 0, 1, 0, 2, 3, 2, 2, 3, 7, 0, 2, 7, 4, 7, 0, 1, 1, 7, 3, 2, 2, 1, 0, 3, 3, 2, 4, 7, 4, 0, 1, 7, 2, 0, 7, 6, 5, 2, 3, 2, 1, 1, 1, 2, 5, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 5, 6, 3, 2, 3, 0, 0, 5, 3, 3]",17.576152768259334,0.38209027757085506
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,8.702999999999996,0.02000117301940918,"[1, 7, 3, 2, 4, 7, 4, 1, 0, 7, 6, 1, 0, 5, 4, 1, 3, 2, 3, 4, 7, 4, 1, 0, 7, 3, 2, 4, 0, 1, 1, 1, 1, 0, 1, 0, 5, 6, 0, 3, 6, 1, 0, 5, 6, 5, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 7, 2, 1, 0, 0, 0, 1, 7, 6, 5, 2, 3, 6, 0, 1, 0, 3, 3, 2, 6, 0, 1, 5, 3, 3, 2, 3, 2, 2, 4, 0, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 2, 3]",17.576152768259334,0.38209027757085506
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,8.603999999999996,0.01999831199645996,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 5, 2, 1, 0, 0, 1, 0, 7, 6, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 4, 1, 3, 2, 3, 6, 5, 4, 1, 0, 1, 0, 7, 6, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 5, 2, 0, 1, 1, 5, 2, 3, 6, 5, 3, 3, 7, 4, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 7, 4, 2, 3]",17.576152768259334,0.38209027757085506
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,8.504999999999995,0.018999814987182617,"[1, 7, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 7, 1, 7, 3, 2, 3, 2, 6, 0, 1, 1, 0, 1, 0, 1, 6, 3, 0, 1, 2, 2, 3, 5, 6, 2, 3, 2, 3, 5, 1, 2, 2, 3, 5, 1, 0, 6, 3, 2, 5, 1, 0, 6, 5, 1, 2, 5, 6, 5, 1, 0, 1, 0, 0, 0, 3, 6, 1, 0, 0, 0, 7, 4, 1, 0, 0, 0, 2, 7, 0, 2, 7, 4, 2, 3, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 1]",17.576152768259334,0.38209027757085506
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,35,0.965,9.469999999999995,0.007001161575317383,"[1, 7, 3, 2, 4, 7, 3, 2, 6, 0, 1, 0, 1, 5, 4, 7, 2, 3, 3, 2, 6, 1, 0, 0, 3, 3, 3, 7, 4, 7, 0, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,63,0.9369999999999999,10.406999999999995,0.012999773025512695,"[1, 7, 4, 0, 1, 7, 6, 1, 0, 0, 1, 1, 0, 0, 0, 7, 4, 7, 3, 3, 2, 3, 7, 1, 1, 3, 4, 0, 1, 0, 4, 3, 1, 0, 1, 1, 1, 3, 6, 1, 0, 5, 4, 7, 6, 1, 0, 1, 1, 0, 6, 5, 1, 0, 1, 0, 0, 5, 4, 0, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,72,0.9279999999999999,11.334999999999994,0.013999223709106445,"[1, 0, 1, 7, 2, 1, 0, 3, 2, 3, 4, 1, 3, 3, 2, 3, 3, 3, 2, 7, 4, 3, 2, 3, 1, 0, 2, 7, 1, 0, 4, 3, 2, 3, 2, 3, 2, 3, 1, 4, 7, 0, 1, 4, 2, 3, 2, 3, 3, 2, 7, 0, 1, 4, 2, 3, 3, 2, 7, 1, 0, 1, 7, 4, 7, 6, 5, 4, 7, 2, 3, 3, 3]",17.576152768259334,0.38209027757085506
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,11.235999999999994,0.019000768661499023,"[1, 7, 3, 2, 4, 0, 1, 7, 3, 2, 4, 0, 1, 7, 3, 2, 2, 0, 0, 1, 7, 6, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 4, 0, 1, 1, 0, 0, 1, 0, 1, 7, 2, 0, 7, 4, 7, 2, 1, 0, 0, 1, 0, 7, 4, 0, 1, 0, 1, 1, 3, 6, 0, 3, 6, 0, 0, 7, 4, 0, 1, 1, 3, 3, 2, 4, 0, 1, 0, 1, 0, 1, 7, 3, 2, 3, 3, 3, 1, 1, 0, 4, 3, 1, 0, 1, 4, 3, 2, 7]",17.576152768259334,0.38209027757085506
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,11.136999999999993,0.018998384475708008,"[1, 0, 1, 1, 0, 0, 1, 7, 3, 2, 3, 2, 3, 2, 6, 5, 4, 1, 1, 1, 0, 1, 0, 5, 4, 0, 1, 0, 1, 1, 3, 4, 7, 6, 0, 3, 6, 1, 0, 1, 0, 5, 6, 1, 0, 0, 0, 0, 1, 7, 2, 1, 5, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 4, 0, 1, 7, 4, 1, 1, 0, 1, 5, 6, 1, 0, 1, 0, 0, 1, 0, 0, 7, 4, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3]",17.576152768259334,0.38209027757085506
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,11.037999999999993,0.01999974250793457,"[1, 0, 1, 1, 3, 6, 1, 0, 1, 0, 1, 0, 0, 1, 5, 3, 3, 7, 1, 0, 4, 7, 0, 1, 1, 7, 4, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 5, 1, 2, 2, 2, 4, 0, 1, 7, 3, 2, 3, 3, 3, 2, 5, 6, 3, 2, 3, 0, 6, 2, 3, 2, 2, 2, 3, 6, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 7, 6, 5, 2, 0, 0, 1, 7, 6, 1, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 1]",17.576152768259334,0.38209027757085506
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,99,-0.09900000000000007,10.938999999999993,0.019999980926513672,"[1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 7, 3, 2, 6, 1, 0, 1, 0, 5, 3, 3, 3, 2, 7, 1, 7, 6, 0, 0, 1, 3, 6, 0, 3, 2, 3, 6, 5, 6, 1, 1, 0, 0, 1, 0, 1, 0, 5, 6, 5, 3, 2, 4, 7, 2, 1, 0, 0, 0, 4, 3, 2, 3, 2, 7, 0, 1, 0, 2, 2, 3, 3, 1, 4, 3, 1, 0, 1, 4, 3, 1, 0, 2, 2, 2, 3, 3, 2, 2, 6, 1, 0, 5, 2, 3, 3, 3, 2, 3]",17.576152768259334,0.38209027757085506
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,99,-0.09900000000000007,10.839999999999993,0.021003246307373047,"[1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 2, 7, 4, 2, 2, 2, 1, 1, 0, 5, 3, 2, 6, 0, 0, 0, 1, 7, 6, 5, 3, 2, 4, 1, 0, 7, 6, 0, 1, 5, 4, 7, 2, 3, 6, 0, 0, 7, 2, 0, 7, 6, 5, 6, 0, 1, 1, 0, 1, 0, 5, 6, 1, 0, 0, 0, 0, 1, 7, 4, 1, 3, 6, 5, 6, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3]",17.576152768259334,0.38209027757085506
