,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,99,-0.09900000000000007,3.0969999999999986,0.02100062370300293,"[1, 0, 1, 7, 3, 3, 3, 1, 0, 1, 4, 7, 0, 2, 3, 2, 3, 2, 2, 2, 4, 7, 4, 7, 3, 2, 2, 0, 1, 0, 7, 6, 0, 1, 0, 1, 0, 1, 0, 3, 2, 3, 6, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 7, 4, 0, 1, 7, 6, 0, 1, 5, 2, 3, 4, 7, 6, 5, 4, 0, 1, 1, 0, 0, 1, 7, 6, 0, 1, 5, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2]",17.576152768259334,0.38209027757085506
11,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.09900000000000007,2.9979999999999984,0.023000478744506836,"[1, 7, 6, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 7, 2, 0, 1, 0, 0, 1, 1, 3, 3, 2, 2, 3, 6, 5, 2, 3, 2, 0, 0, 1, 7, 3, 2, 3, 2, 6, 5, 2, 1, 1, 0, 0, 3, 6, 1, 0, 0, 1, 5, 4, 0, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 7, 4, 1, 1, 0, 3, 3, 3, 3, 1, 0, 2, 7, 1, 0, 4, 7, 4, 7, 4, 3, 1, 0, 2, 7, 1, 1, 0, 1, 1, 0, 1, 0, 1]",17.576152768259334,0.38209027757085506
12,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,51,0.949,3.9469999999999983,0.010999202728271484,"[1, 0, 1, 1, 1, 5, 6, 0, 1, 5, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 3, 6, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 0, 1, 4, 2, 3, 3, 1, 1, 1, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,3.847999999999998,0.020000696182250977,"[1, 1, 1, 5, 6, 5, 6, 0, 3, 2, 0, 1, 1, 0, 1, 5, 6, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 2, 6, 0, 0, 0, 1, 1, 3, 6, 1, 0, 5, 3, 2, 3, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 3, 6, 5, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 5, 3, 3, 2, 2, 4, 7, 6, 5, 4, 1, 3, 3, 2, 3, 3, 3, 1, 0, 1, 0, 2, 3, 1, 4, 3, 2, 7]",17.576152768259334,0.38209027757085506
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,63,0.9369999999999999,4.784999999999998,0.01199960708618164,"[1, 1, 3, 6, 0, 1, 1, 0, 0, 3, 3, 2, 3, 2, 4, 7, 3, 2, 4, 1, 3, 4, 0, 1, 1, 1, 1, 0, 5, 2, 3, 4, 1, 3, 4, 1, 3, 2, 3, 2, 1, 0, 1, 1, 0, 5, 3, 3, 7, 4, 3, 2, 2, 3, 7, 1, 1, 0, 7, 6, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,88,0.9119999999999999,5.696999999999998,0.017999887466430664,"[1, 7, 4, 1, 0, 1, 3, 3, 2, 4, 1, 3, 6, 5, 3, 3, 7, 4, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 3, 4, 0, 1, 7, 6, 5, 6, 1, 0, 1, 0, 1, 0, 5, 6, 5, 6, 5, 6, 1, 0, 5, 3, 3, 7, 1, 1, 1, 5, 2, 1, 5, 4, 7, 6, 0, 3, 6, 5, 2, 3, 6, 5, 6, 0, 1, 0, 1, 5, 4, 1, 0, 7, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,-0.09900000000000007,5.597999999999998,0.4761087894439697,"[1, 1, 1, 5, 4, 0, 1, 0, 1, 1, 3, 3, 3, 7, 4, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 6, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 4, 1, 1, 5, 2, 3, 2, 1, 5, 3, 3, 2, 3, 7, 0, 2, 2, 2, 4, 1, 3, 4, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 1, 7, 3, 3, 3, 1, 1, 1, 1, 0, 3, 4, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 5]",17.576152768259334,0.38209027757085506
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,99,-0.09900000000000007,5.498999999999998,0.01999974250793457,"[1, 1, 3, 2, 3, 2, 1, 5, 6, 1, 0, 5, 4, 7, 4, 0, 1, 0, 1, 1, 3, 2, 1, 1, 0, 5, 4, 1, 3, 2, 0, 0, 1, 0, 1, 7, 4, 0, 1, 7, 6, 1, 0, 0, 3, 4, 1, 3, 6, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 7, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 5, 3, 3, 2, 3, 2, 2, 6, 5, 4, 7, 4, 0, 1, 7, 6, 5, 2, 0, 1, 1, 5, 2, 0, 1, 0]",17.576152768259334,0.38209027757085506
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,5.399999999999998,0.02000141143798828,"[1, 0, 1, 1, 3, 6, 1, 0, 1, 0, 5, 2, 3, 4, 7, 2, 3, 2, 0, 0, 1, 7, 3, 2, 2, 1, 5, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 5, 4, 7, 6, 1, 0, 5, 2, 0, 0, 1, 0, 1, 7, 3, 2, 2, 3, 4, 0, 1, 0, 1, 1, 3, 2, 1, 0, 1, 5, 4, 7, 4, 0, 1, 1, 1, 0, 1, 5, 6, 1, 0, 0, 3, 6, 1, 0, 5, 2, 3, 4, 7, 4, 7, 3, 2, 4, 0, 1, 0, 1, 7]",17.576152768259334,0.38209027757085506
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,99,-0.09900000000000007,5.3009999999999975,4.291191577911377,"[1, 1, 0, 7, 2, 1, 0, 3, 3, 2, 6, 1, 0, 0, 1, 0, 3, 3, 3, 7, 1, 1, 0, 1, 3, 6, 1, 6, 3, 2, 5, 1, 0, 6, 2, 3, 3, 2, 3, 2, 5, 0, 5, 4, 7, 2, 3, 6, 0, 1, 0, 3, 6, 1, 0, 5, 6, 1, 1, 0, 0, 0, 1, 1, 0, 1, 6, 5, 6, 2, 3, 5, 6, 2, 2, 6, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 7, 3, 2, 6, 1, 0, 5, 2, 3, 2]",17.576152768259334,0.38209027757085506
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,5.201999999999997,0.019999980926513672,"[1, 0, 1, 1, 3, 4, 7, 2, 1, 1, 0, 0, 3, 4, 1, 0, 7, 2, 0, 7, 3, 3, 3, 2, 7, 4, 2, 2, 2, 1, 5, 4, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 2, 4, 7, 4, 7, 6, 1, 0, 0, 3, 6, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 7, 4, 0, 1, 0, 1, 0, 1, 1, 3, 4, 1, 0, 1, 0, 1, 3, 6, 0, 1, 5, 2, 0, 0, 1, 0, 1, 7, 6]",17.576152768259334,0.38209027757085506
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,5.102999999999997,0.01999974250793457,"[1, 7, 2, 0, 1, 1, 0, 0, 7, 6, 5, 4, 1, 3, 4, 0, 1, 0, 1, 7, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 5, 4, 1, 0, 7, 6, 5, 2, 1, 5, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 5, 3, 3, 7, 4, 2, 3, 2, 3, 7, 4, 2, 3, 2, 3, 3, 1, 0, 2, 3, 1, 0, 1, 1, 1, 3, 4, 0, 4, 2, 2, 4, 1, 3, 2, 1, 1, 0, 1, 0, 5, 4, 1, 1]",17.576152768259334,0.38209027757085506
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,5.003999999999997,0.019000530242919922,"[1, 7, 2, 0, 1, 1, 5, 3, 2, 3, 2, 6, 0, 1, 1, 0, 0, 0, 7, 2, 3, 6, 1, 0, 0, 3, 3, 3, 7, 0, 2, 2, 3, 2, 2, 4, 0, 1, 1, 1, 5, 6, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 0, 1, 7, 2, 1, 0, 1, 5, 2, 3, 2, 3, 3, 2, 6, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 7, 4, 0, 1, 7, 2, 1, 1, 0, 0, 3, 4, 0, 1, 0, 1, 7, 4, 7]",17.576152768259334,0.38209027757085506
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,62,0.938,5.941999999999997,0.012000083923339844,"[1, 7, 6, 5, 4, 1, 1, 5, 6, 5, 4, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 7, 2, 1, 5, 4, 7, 6, 5, 2, 1, 0, 3, 3, 2, 6, 5, 4, 0, 1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 6, 5, 4, 7, 4, 1, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,5.842999999999996,0.01999974250793457,"[1, 1, 1, 5, 6, 0, 0, 1, 3, 2, 1, 1, 0, 5, 4, 1, 1, 5, 2, 0, 7, 4, 0, 1, 0, 1, 0, 1, 7, 2, 3, 6, 5, 6, 0, 1, 5, 4, 0, 1, 7, 4, 1, 1, 0, 1, 0, 1, 0, 3, 4, 7, 4, 1, 0, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 1, 3, 6, 5, 4, 1, 1, 0, 3, 4, 7, 2, 0, 7, 4, 0, 1, 1, 3, 3, 2, 4, 1, 0, 7, 2, 3, 3, 2, 3, 3, 3, 2, 7, 4]",17.576152768259334,0.38209027757085506
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,5.743999999999996,0.020000696182250977,"[1, 7, 2, 1, 5, 6, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 6, 5, 3, 2, 3, 3, 7, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 7, 6, 1, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 5, 0, 0, 3, 2, 3, 4, 1, 1, 1, 6, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 5, 0, 5, 3, 2, 4, 0, 4, 3, 2, 2, 3, 3, 1, 1, 1, 0, 7, 4, 1, 1, 0, 3, 4, 0, 1, 1]",17.576152768259334,0.38209027757085506
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,98,0.9019999999999999,6.645999999999996,0.021001577377319336,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 7, 3, 3, 7, 4, 7, 4, 3, 1, 0, 2, 7, 4, 3, 2, 2, 3, 7, 1, 1, 1, 5, 2, 0, 0, 4, 2, 2, 4, 7, 4, 0, 1, 7, 6, 1, 0, 1, 0, 1, 0, 0, 1, 5, 2, 1, 5, 2, 0, 7, 4, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 4, 7, 4, 1, 1, 1, 6, 3, 0, 0, 0, 3, 6, 1, 0, 1, 6, 5, 0, 5, 3, 3]",17.576152768259334,0.38209027757085506
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,6.546999999999996,0.024998188018798828,"[1, 0, 1, 7, 6, 0, 3, 3, 3, 3, 2, 3, 2, 7, 0, 2, 2, 3, 3, 2, 3, 2, 7, 4, 3, 1, 4, 3, 1, 1, 1, 0, 0, 4, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 2, 5, 6, 3, 0, 0, 1, 6, 2, 3, 3, 0, 1, 2, 2, 3, 3, 0, 0, 5, 6, 5, 6, 0, 1, 1, 1, 2, 2, 2, 4, 1, 0, 1, 1, 0, 3, 3, 2, 4, 7, 3, 3, 5, 6, 5, 1, 2, 3, 0, 0]",17.576152768259334,0.38209027757085506
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,6.447999999999996,0.024000167846679688,"[1, 1, 3, 4, 0, 1, 1, 3, 2, 0, 0, 1, 7, 6, 0, 0, 7, 4, 0, 1, 1, 0, 1, 1, 1, 0, 5, 6, 0, 3, 4, 1, 3, 6, 1, 0, 1, 0, 5, 4, 7, 6, 0, 3, 4, 7, 3, 2, 3, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 5, 6, 0, 3, 6, 5, 6, 0, 0, 7, 4, 0, 1, 1, 1, 0, 0, 7, 6, 0, 3, 6, 1, 0, 0, 3, 6, 5, 3, 3, 2, 3, 3, 2, 7, 0]",17.576152768259334,0.38209027757085506
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,6.348999999999996,0.02099919319152832,"[1, 1, 3, 6, 0, 0, 7, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 6, 5, 2, 3, 3, 3, 2, 3, 2, 2, 4, 0, 1, 7, 6, 0, 3, 2, 0, 7, 4, 1, 1, 5, 2, 0, 0, 1, 1, 3, 6, 1, 0, 1, 0, 5, 3, 2, 3, 2, 4, 1, 1, 0, 3, 2, 3, 4, 1, 0, 0, 1, 1, 3, 6, 0, 3, 3, 2, 2, 3, 4, 1, 1, 1, 0, 0, 0, 0, 1, 7, 3, 2, 4, 0, 1, 0, 1, 0, 1, 1]",17.576152768259334,0.38209027757085506
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,-0.09900000000000007,6.249999999999996,0.018998146057128906,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 7, 3, 2, 6, 0, 0, 7, 6, 5, 6, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 7, 4, 3, 1, 1, 0, 0, 2, 2, 2, 6, 5, 6, 1, 0, 1, 0, 5, 2, 0, 7, 4, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 4, 1, 3, 4, 7, 3, 3, 3, 1, 4, 2, 3, 7, 1, 0, 4, 2, 3, 3, 2, 7, 1, 0, 1, 0, 1, 0, 1, 7, 4, 0, 4, 3, 1, 4, 7, 0]",17.576152768259334,0.38209027757085506
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,26,0.974,7.223999999999996,0.004999876022338867,"[1, 0, 1, 1, 0, 1, 3, 6, 1, 0, 0, 0, 1, 1, 1, 0, 5, 3, 3, 7, 1, 1, 0, 1, 3, 3, 3]",17.576152768259334,0.38209027757085506
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,7.124999999999996,0.020000457763671875,"[1, 7, 2, 3, 4, 1, 0, 7, 2, 0, 1, 3, 4, 1, 0, 0, 1, 0, 1, 1, 0, 7, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 4, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 2, 3, 7, 0, 2, 7, 0, 1, 4, 3, 2, 7, 0, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 3, 6, 1, 0, 1, 0, 1, 0, 5, 2, 3, 6, 5, 6, 1, 0, 5, 2, 1, 5, 3, 2, 3, 3, 7, 1, 1, 1]",17.576152768259334,0.38209027757085506
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,7.025999999999995,0.019999980926513672,"[1, 1, 0, 1, 1, 0, 3, 6, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 7, 3, 3, 7, 4, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 6, 0, 1, 0, 3, 4, 1, 0, 1, 1, 5, 4, 7, 4, 1, 3, 4, 0, 4, 2, 3, 7, 4, 2, 2, 3, 2, 3, 2, 6, 0, 3, 6, 1, 0, 5, 6, 1, 0, 0, 3, 6, 0, 0, 0, 1, 1, 1, 0, 3, 6, 5, 4, 0, 1, 1, 3, 3, 2, 3, 3, 2, 2, 6]",17.576152768259334,0.38209027757085506
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,6.926999999999995,0.020000219345092773,"[1, 1, 1, 1, 0, 5, 6, 1, 0, 1, 0, 0, 0, 7, 3, 2, 2, 3, 4, 7, 3, 2, 2, 0, 7, 3, 3, 7, 0, 2, 3, 1, 1, 0, 4, 3, 2, 7, 0, 1, 0, 2, 2, 2, 6, 0, 1, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 7, 2, 3, 6, 1, 0, 5, 4, 7, 3, 3, 3, 2, 3, 1, 4, 3, 1, 0, 2, 3, 2, 7, 1, 0, 4, 2, 2, 6, 0, 1, 0, 1, 1, 0, 1, 0, 5, 6, 5, 6]",17.576152768259334,0.38209027757085506
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,99,-0.09900000000000007,6.827999999999995,0.020001888275146484,"[1, 0, 1, 0, 1, 7, 4, 0, 1, 7, 4, 7, 2, 0, 1, 0, 7, 3, 2, 6, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 0, 3, 6, 1, 0, 5, 6, 5, 3, 2, 4, 7, 2, 0, 7, 4, 7, 2, 3, 3, 2, 6, 0, 1, 5, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 5, 6, 1, 0, 1, 0, 5, 2, 1, 1, 0, 0, 1, 5, 6, 5, 6, 5, 2, 1, 1, 0, 0]",17.576152768259334,0.38209027757085506
