,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,3,0.997,9.690000000000001,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
11,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,35,0.965,10.655000000000001,0.0049974918365478516,"[2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 6, 5, 2, 3, 2, 1, 0, 1, 5, 2, 3, 2, 3, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,23,0.977,11.632000000000001,0.002999544143676758,"[2, 2, 3, 6, 5, 3, 2, 6, 0, 1, 5, 2, 3, 2, 1, 7, 2, 3, 4, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,45,0.955,12.587000000000002,0.00600123405456543,"[2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 5, 3, 2, 6, 0, 1, 7, 4, 7, 4, 1, 0, 1, 3, 2, 3, 2, 3, 2, 0, 7, 2, 0, 7, 4, 0, 3, 6, 0, 3, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,10,0.99,13.577000000000002,0.0019996166229248047,"[2, 3, 2, 6, 5, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,82,0.9179999999999999,14.495000000000001,0.009999990463256836,"[2, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 0, 3, 2, 1, 5, 2, 1, 5, 2, 1, 0, 3, 6, 1, 0, 0, 1, 1, 3, 4, 0, 3, 2, 1, 5, 2, 1, 0, 1, 5, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 3, 2, 6, 1, 0, 5, 2, 3, 6, 5, 3, 2, 2, 3, 6, 7, 4, 5, 3, 2, 3, 2, 2, 1, 1, 0, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,6,0.994,15.489,0.0010001659393310547,"[2, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,5,0.995,16.484,0.0009999275207519531,"[2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,14,0.986,17.470000000000002,0.001998424530029297,"[2, 3, 2, 3, 2, 6, 1, 3, 2, 3, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,28,0.972,18.442000000000004,0.0030002593994140625,"[2, 2, 1, 5, 3, 2, 2, 1, 0, 1, 5, 2, 1, 5, 6, 5, 6, 7, 4, 7, 4, 5, 2, 3, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,11,0.989,19.431000000000004,0.0019998550415039062,"[2, 3, 2, 6, 5, 3, 2, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,39,0.961,20.392000000000003,0.004999876022338867,"[2, 2, 3, 3, 2, 6, 1, 3, 2, 0, 7, 2, 0, 5, 3, 2, 2, 3, 3, 2, 6, 7, 2, 3, 2, 0, 5, 6, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,20,0.98,21.372000000000003,0.0030002593994140625,"[2, 6, 0, 1, 0, 1, 1, 0, 5, 3, 2, 6, 1, 0, 7, 2, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,8,0.992,22.364000000000004,0.0009999275207519531,"[2, 6, 0, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,68,0.9319999999999999,23.296000000000003,0.009000062942504883,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 4, 7, 4, 0, 1, 5, 2, 3, 3, 2, 6, 5, 6, 1, 3, 4, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 5, 2, 3, 6, 0, 3, 2, 1, 0, 1, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,43,0.957,24.253000000000004,0.004999876022338867,"[2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 0, 1, 1, 0, 1, 0, 7, 4, 1, 3, 2, 0, 5, 6, 5, 3, 2, 6, 1, 0, 0, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,36,0.964,25.217000000000002,0.0050008296966552734,"[2, 3, 2, 6, 0, 3, 6, 0, 1, 1, 0, 0, 3, 6, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 5, 6, 5, 2, 3, 6, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,15,0.985,26.202,0.001999378204345703,"[2, 2, 1, 7, 4, 0, 3, 3, 2, 6, 7, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,8,0.992,27.194000000000003,0.0009992122650146484,"[2, 6, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,13,0.987,28.181,0.0020003318786621094,"[2, 6, 0, 1, 0, 1, 1, 3, 4, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,15,0.985,29.166,0.002000093460083008,"[2, 6, 5, 3, 2, 2, 3, 6, 0, 1, 1, 0, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,44,0.956,30.122,0.005000591278076172,"[2, 3, 2, 6, 5, 6, 5, 6, 1, 3, 4, 1, 3, 4, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.997,31.119,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.996,32.115,0.0010004043579101562,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,57,0.943,33.058,0.0070002079010009766,"[2, 6, 0, 3, 2, 3, 2, 1, 1, 0, 5, 3, 2, 3, 2, 6, 5, 6, 0, 1, 0, 1, 7, 2, 0, 0, 1, 1, 3, 4, 7, 4, 7, 4, 1, 0, 7, 4, 5, 2, 3, 6, 5, 2, 1, 0, 3, 2, 3, 6, 5, 6, 1, 0, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,58,0.942,34.0,0.00799870491027832,"[2, 6, 7, 2, 0, 5, 2, 3, 3, 2, 2, 1, 0, 3, 2, 3, 2, 1, 1, 0, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 3, 2, 1, 0, 3, 6, 1, 0, 1, 0, 5, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,37,0.963,34.963,0.004999876022338867,"[2, 2, 1, 0, 3, 6, 1, 0, 0, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 7, 4, 0, 3, 2, 3, 2, 1, 5, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
37,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,20,0.98,35.943,0.0019998550415039062,"[2, 6, 0, 1, 1, 3, 4, 7, 2, 0, 7, 2, 3, 4, 5, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
38,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,17,0.983,36.925999999999995,0.003000020980834961,"[2, 6, 5, 3, 2, 2, 1, 1, 3, 4, 1, 0, 0, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
39,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,7,0.993,37.919,0.0010001659393310547,"[2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
40,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,40,0.96,38.879,0.0050013065338134766,"[2, 3, 2, 6, 0, 1, 1, 0, 5, 3, 2, 2, 3, 3, 2, 6, 5, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 1, 0, 1, 5, 6, 5, 6, 7, 2, 0, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,19,0.981,39.86,0.003000020980834961,"[2, 2, 3, 6, 1, 3, 4, 0, 3, 6, 7, 2, 3, 4, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,64,0.9359999999999999,40.796,0.00800013542175293,"[2, 6, 1, 0, 1, 0, 5, 2, 3, 2, 3, 2, 3, 6, 0, 1, 7, 4, 5, 2, 3, 2, 1, 5, 6, 0, 1, 1, 3, 2, 3, 4, 5, 3, 2, 6, 1, 3, 2, 3, 2, 0, 0, 3, 6, 5, 3, 2, 6, 0, 1, 1, 3, 2, 0, 1, 3, 4, 7, 2, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.997,41.793,0.00099945068359375,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,54,0.946,42.739,0.00700068473815918,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 6, 5, 3, 2, 3, 2, 6, 1, 3, 4, 0, 1, 0, 3, 2, 1, 0, 3, 2, 3, 6, 5, 6, 1, 3, 2, 3, 2, 3, 2, 0, 5, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,61,0.939,43.678,0.007999420166015625,"[2, 2, 3, 6, 5, 3, 2, 3, 2, 2, 1, 1, 3, 2, 0, 5, 6, 5, 3, 2, 6, 5, 6, 0, 1, 5, 2, 3, 2, 3, 3, 2, 2, 3, 6, 0, 1, 0, 3, 3, 2, 2, 3, 3, 2, 6, 5, 3, 2, 6, 5, 2, 3, 6, 5, 3, 2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,31,0.969,44.647,0.003998756408691406,"[2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 3, 6, 5, 2, 1, 1, 0, 7, 2, 0, 5, 2, 3, 3, 2, 6, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.997,45.644,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,8,0.992,46.635999999999996,0.002000093460083008,"[2, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,99,-0.09900000000000007,46.537,0.012002229690551758,"[2, 6, 1, 0, 0, 3, 6, 7, 4, 5, 2, 3, 2, 1, 1, 0, 7, 4, 1, 0, 1, 3, 2, 0, 1, 0, 5, 3, 2, 6, 5, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 4, 5, 3, 2, 3, 2, 3, 2, 6, 1, 3, 2, 3, 2, 3, 4, 7, 4, 7, 4, 0, 1, 0, 1, 0, 3, 6, 5, 2, 1, 7, 2, 0, 0, 1, 7, 2, 0, 5, 2, 1, 0, 1, 5, 2, 1, 5, 2, 3, 2, 3, 3, 2]",9.234397613236492,0.6595998295168923
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,84,0.9159999999999999,47.452999999999996,0.01099848747253418,"[2, 2, 1, 1, 3, 4, 0, 1, 7, 2, 3, 4, 0, 1, 5, 6, 0, 1, 5, 3, 2, 2, 1, 7, 2, 0, 7, 2, 3, 4, 7, 4, 0, 3, 2, 3, 3, 2, 6, 1, 3, 2, 0, 0, 3, 6, 5, 6, 5, 2, 3, 3, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 0, 3, 2, 3, 6, 5, 6, 0, 3, 6, 7, 2, 3, 4, 1, 0, 0, 1, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,25,0.975,48.428,0.0030002593994140625,"[2, 2, 3, 3, 2, 6, 0, 1, 1, 0, 0, 1, 0, 3, 2, 1, 7, 2, 0, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,32,0.968,49.396,0.003999471664428711,"[2, 3, 2, 6, 0, 1, 1, 0, 1, 3, 2, 0, 5, 2, 1, 7, 4, 0, 1, 0, 3, 2, 1, 7, 4, 5, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,18,0.982,50.378,0.002000093460083008,"[2, 3, 2, 6, 7, 2, 0, 5, 3, 2, 6, 7, 2, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,14,0.986,51.364,0.0010001659393310547,"[2, 3, 2, 3, 2, 6, 1, 3, 2, 3, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,27,0.973,52.336999999999996,0.0039997100830078125,"[2, 6, 0, 1, 1, 0, 0, 1, 1, 0, 7, 2, 0, 5, 2, 1, 7, 4, 0, 3, 2, 3, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,7,0.993,53.33,0.0009999275207519531,"[2, 2, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,32,0.968,54.298,0.003999948501586914,"[2, 6, 1, 3, 4, 1, 3, 4, 5, 3, 2, 3, 2, 6, 0, 1, 0, 3, 2, 1, 0, 3, 6, 0, 1, 7, 4, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,5,0.995,55.293,0.0009999275207519531,"[2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,20,0.98,56.272999999999996,0.002000093460083008,"[2, 3, 2, 6, 5, 2, 1, 5, 2, 3, 2, 1, 7, 2, 0, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,16,0.984,57.257,0.0019998550415039062,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 7, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.996,58.253,0.0009999275207519531,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,74,0.9259999999999999,59.179,0.009000778198242188,"[2, 3, 2, 2, 3, 3, 2, 2, 3, 6, 5, 3, 2, 6, 0, 3, 2, 1, 0, 1, 1, 3, 4, 1, 3, 2, 0, 1, 0, 1, 0, 5, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 7, 2, 0, 0, 1, 0, 3, 6, 5, 2, 3, 3, 2, 6, 0, 1, 5, 6, 0, 3, 3, 2, 2, 3, 3, 2, 6, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,66,0.9339999999999999,60.113,0.007999420166015625,"[2, 2, 1, 5, 2, 3, 3, 2, 2, 3, 6, 1, 0, 7, 4, 1, 0, 5, 3, 2, 6, 7, 4, 0, 1, 0, 3, 3, 2, 2, 3, 2, 1, 5, 2, 3, 3, 2, 6, 5, 6, 1, 0, 0, 1, 5, 6, 7, 4, 7, 4, 0, 1, 0, 3, 3, 2, 2, 1, 5, 2, 3, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,33,0.967,61.08,0.003999948501586914,"[2, 2, 1, 7, 4, 5, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 7, 2, 0, 1, 0, 5, 2, 3, 6, 1, 3, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,24,0.976,62.056,0.0030014514923095703,"[2, 3, 2, 2, 1, 1, 0, 5, 2, 3, 2, 3, 2, 3, 6, 0, 3, 3, 2, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,21,0.979,63.035,0.002998828887939453,"[2, 6, 0, 1, 1, 3, 4, 0, 3, 6, 5, 6, 7, 4, 5, 3, 2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,37,0.963,63.998,0.0039997100830078125,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 6, 0, 3, 3, 2, 6, 0, 3, 6, 7, 4, 5, 2, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
