,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1396,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,8,0.992,1376.826999999972,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1397,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1397,8,0.992,1377.818999999972,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1398,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1398,8,0.992,1378.810999999972,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1399,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1399,8,0.992,1379.802999999972,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1400,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1400,8,0.992,1380.7949999999719,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1401,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1401,8,0.992,1381.7869999999718,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1402,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1402,8,0.992,1382.7789999999718,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1403,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1403,8,0.992,1383.7709999999718,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1404,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1404,8,0.992,1384.7629999999717,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1405,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1405,8,0.992,1385.7549999999717,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1406,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1406,8,0.992,1386.7469999999716,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1407,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1407,8,0.992,1387.7389999999716,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1408,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1408,8,0.992,1388.7309999999716,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1409,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1409,8,0.992,1389.7229999999715,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1410,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1410,8,0.992,1390.7149999999715,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1411,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1411,8,0.992,1391.7069999999715,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1412,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1412,8,0.992,1392.6989999999714,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1413,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1413,8,0.992,1393.6909999999714,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1414,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1414,8,0.992,1394.6829999999713,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1415,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1415,8,0.992,1395.6749999999713,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1416,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1416,8,0.992,1396.6669999999713,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1417,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1417,8,0.992,1397.6589999999712,0.005004405975341797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.207755373727231,0.20015206615151435
1418,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1418,10,0.99,1398.6489999999712,0.004995584487915039,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1419,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1419,8,0.992,1399.6409999999712,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1420,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1420,8,0.992,1400.6329999999712,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1421,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1421,8,0.992,1401.6249999999711,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1422,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1422,8,0.992,1402.616999999971,0.002997159957885742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1423,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1423,8,0.992,1403.608999999971,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1424,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1424,8,0.992,1404.600999999971,0.003004312515258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1425,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1425,8,0.992,1405.592999999971,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1426,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1426,8,0.992,1406.584999999971,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1427,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1427,8,0.992,1407.576999999971,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1428,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1428,8,0.992,1408.5689999999709,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1429,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1429,8,0.992,1409.5609999999708,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1430,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1430,8,0.992,1410.5529999999708,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1431,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1431,8,0.992,1411.5449999999707,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1432,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1432,8,0.992,1412.5369999999707,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1433,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1433,8,0.992,1413.5289999999707,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1434,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1434,8,0.992,1414.5209999999706,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1435,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1435,8,0.992,1415.5129999999706,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1436,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1436,8,0.992,1416.5049999999706,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1437,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1437,8,0.992,1417.4969999999705,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1438,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1438,8,0.992,1418.4889999999705,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1439,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1439,8,0.992,1419.4809999999704,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1440,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1440,8,0.992,1420.4729999999704,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1441,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1441,8,0.992,1421.4649999999704,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1442,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1442,8,0.992,1422.4569999999703,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1443,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1443,8,0.992,1423.4489999999703,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1444,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1444,8,0.992,1424.4409999999702,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1445,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1445,8,0.992,1425.4329999999702,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1446,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1446,8,0.992,1426.4249999999702,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1447,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1447,8,0.992,1427.4169999999701,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1448,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1448,8,0.992,1428.40899999997,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1449,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1449,8,0.992,1429.40099999997,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1450,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1450,8,0.992,1430.39299999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1451,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1451,8,0.992,1431.38499999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1452,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1452,8,0.992,1432.37699999997,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1453,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1453,8,0.992,1433.36899999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1454,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1454,8,0.992,1434.3609999999699,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1455,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1455,8,0.992,1435.3529999999698,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1456,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1456,8,0.992,1436.3449999999698,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1457,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1457,8,0.992,1437.3369999999697,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1458,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1458,8,0.992,1438.3289999999697,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1459,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1459,8,0.992,1439.3209999999697,0.0030035972595214844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1460,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1460,8,0.992,1440.3129999999696,0.002996206283569336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1461,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1461,8,0.992,1441.3049999999696,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1462,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1462,8,0.992,1442.2969999999696,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1463,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1463,8,0.992,1443.2889999999695,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1464,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1464,8,0.992,1444.2809999999695,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.232717464506552,0.20064151891189316
1465,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1465,11,0.989,1445.2699999999695,0.004999637603759766,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1466,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1466,8,0.992,1446.2619999999695,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1467,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1467,8,0.992,1447.2539999999694,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1468,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1468,8,0.992,1448.2459999999694,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1469,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1469,8,0.992,1449.2379999999694,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1470,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1470,8,0.992,1450.2299999999693,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1471,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1471,8,0.992,1451.2219999999693,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1472,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1472,8,0.992,1452.2139999999692,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1473,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1473,8,0.992,1453.2059999999692,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1474,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1474,8,0.992,1454.1979999999692,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1475,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1475,8,0.992,1455.1899999999691,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1476,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1476,8,0.992,1456.181999999969,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1477,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1477,8,0.992,1457.173999999969,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1478,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1478,8,0.992,1458.165999999969,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1479,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1479,8,0.992,1459.157999999969,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1480,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1480,8,0.992,1460.149999999969,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1481,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1481,8,0.992,1461.141999999969,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1482,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1482,8,0.992,1462.1339999999689,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1483,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1483,8,0.992,1463.1259999999688,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1484,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1484,8,0.992,1464.1179999999688,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1485,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1485,8,0.992,1465.1099999999687,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.263747038469152,0.20124994193076767
1486,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1486,11,0.989,1466.0989999999688,0.005999565124511719,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",10.294194481757252,0.2018469506226912
1487,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1487,8,0.992,1467.0909999999687,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.294194481757252,0.2018469506226912
1488,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1488,10,0.99,1468.0809999999688,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",10.32408140978339,0.20243296881928216
1489,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1489,8,0.992,1469.0729999999687,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1490,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1490,8,0.992,1470.0649999999687,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
1491,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1491,8,0.992,1471.0569999999686,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.32408140978339,0.20243296881928216
