,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,99,-0.09900000000000007,1.005,0.02200031280517578,"[1, 7, 6, 1, 0, 5, 3, 2, 4, 7, 6, 1, 0, 0, 0, 7, 4, 0, 1, 1, 0, 7, 3, 2, 3, 2, 2, 1, 1, 0, 5, 2, 1, 0, 3, 6, 0, 0, 7, 2, 1, 0, 0, 7, 6, 5, 2, 3, 2, 1, 5, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 4, 7, 6, 0, 1, 0, 0, 1, 3, 4, 0, 1, 1, 1, 5, 4, 7, 4, 7, 2, 3, 4, 0, 1, 0, 1, 7, 2, 1, 5, 3, 3, 7, 1, 1, 3, 2, 0]",17.576152768259334,0.38209027757085506
11,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.09900000000000007,0.9059999999999998,0.021999835968017578,"[1, 0, 1, 1, 1, 5, 4, 0, 1, 0, 1, 7, 4, 1, 1, 0, 3, 3, 2, 6, 0, 1, 5, 2, 1, 5, 4, 0, 1, 0, 1, 1, 1, 5, 6, 5, 2, 3, 4, 1, 3, 6, 5, 6, 0, 0, 7, 6, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 5, 2, 1, 5, 3, 2, 6, 1, 0, 5, 3, 3, 7, 4, 2, 3, 2, 3, 7, 0, 2, 7, 4, 2, 2, 6, 1, 0, 5, 4, 0, 1, 0, 1, 7, 2, 1, 1]",17.576152768259334,0.38209027757085506
12,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,43,0.957,1.8629999999999998,0.009999990463256836,"[1, 0, 1, 1, 3, 3, 3, 7, 4, 2, 3, 3, 2, 3, 2, 7, 4, 3, 1, 1, 1, 1, 1, 6, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 5, 3, 3]",17.576152768259334,0.38209027757085506
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,90,0.9099999999999999,2.7729999999999997,0.019999027252197266,"[1, 7, 4, 7, 3, 3, 2, 3, 7, 4, 7, 0, 1, 1, 0, 4, 3, 1, 4, 7, 0, 2, 7, 0, 1, 4, 2, 2, 4, 7, 3, 2, 3, 2, 4, 1, 1, 1, 0, 5, 6, 0, 3, 6, 1, 0, 0, 3, 3, 2, 6, 5, 3, 3, 3, 1, 4, 3, 1, 1, 7, 4, 7, 6, 1, 6, 3, 0, 6, 3, 0, 0, 0, 0, 0, 1, 1, 1, 5, 2, 0, 1, 3, 2, 0, 1, 3, 2, 3, 3, 3]",17.576152768259334,0.38209027757085506
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,2.6739999999999995,0.022001266479492188,"[1, 7, 3, 3, 3, 2, 2, 3, 7, 4, 2, 3, 2, 2, 2, 0, 7, 6, 5, 2, 0, 7, 2, 0, 0, 1, 1, 0, 7, 4, 0, 1, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 5, 4, 0, 1, 7, 6, 1, 0, 0, 0, 1, 1, 5, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 4, 1, 0, 7, 6, 1, 0, 1, 0, 5, 6, 5, 6, 0, 0, 1, 3, 2, 0, 7, 3, 2, 3, 2, 4, 1, 1, 5, 4, 0, 1, 1, 3, 3, 2]",17.576152768259334,0.38209027757085506
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,99,-0.09900000000000007,2.5749999999999993,0.019999027252197266,"[1, 7, 4, 7, 3, 3, 2, 3, 7, 4, 2, 2, 4, 1, 3, 4, 7, 6, 0, 3, 3, 2, 4, 0, 1, 1, 0, 0, 1, 7, 3, 2, 3, 2, 6, 0, 3, 4, 1, 1, 0, 0, 7, 6, 1, 0, 1, 0, 1, 0, 5, 4, 7, 3, 2, 3, 3, 7, 4, 2, 3, 3, 1, 1, 0, 4, 7, 4, 3, 2, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 5, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 0, 4, 7, 1, 1, 3, 2, 3, 6]",17.576152768259334,0.38209027757085506
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,-0.09900000000000007,2.475999999999999,0.0260007381439209,"[1, 0, 1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 2, 4, 0, 1, 7, 4, 1, 3, 3, 2, 2, 0, 1, 3, 3, 3, 7, 1, 0, 4, 2, 3, 2, 3, 7, 0, 1, 0, 2, 2, 3, 2, 3, 7, 0, 2, 7, 0, 1, 1, 0, 4, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 4, 7, 6, 1, 0, 0, 3, 2, 1, 5, 3, 3, 2, 3, 7, 0, 1, 4, 2, 2, 6, 5, 3, 3, 7, 0, 2, 7, 0, 1]",17.576152768259334,0.38209027757085506
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,28,0.972,3.447999999999999,0.007999420166015625,"[1, 1, 0, 0, 1, 1, 1, 5, 3, 3, 3, 2, 7, 1, 7, 3, 2, 6, 0, 3, 2, 0, 1, 1, 1, 0, 5, 3, 3]",17.576152768259334,0.38209027757085506
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,3.348999999999999,0.018999576568603516,"[1, 0, 1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 4, 1, 0, 1, 1, 5, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 7, 2, 3, 4, 1, 0, 7, 6, 0, 1, 5, 2, 0, 0, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 7, 0, 2, 7, 4, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 7, 4, 7, 1, 0, 1]",17.576152768259334,0.38209027757085506
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,99,-0.09900000000000007,3.2499999999999987,0.01900029182434082,"[1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 2, 3, 6, 0, 3, 2, 1, 5, 4, 1, 1, 1, 0, 0, 1, 0, 0, 7, 3, 2, 2, 3, 6, 0, 1, 5, 3, 2, 4, 1, 3, 4, 0, 1, 7, 4, 0, 1, 1, 0, 7, 6, 0, 3, 2, 0, 1, 0, 0, 1, 7, 2, 0, 1, 0, 1, 3, 2, 1, 5, 4, 0, 1, 7, 2, 0, 7, 6, 1, 0, 5, 3, 2, 4, 1, 1, 1, 0, 0, 0, 1, 0, 7, 3, 3, 2, 2, 4, 7]",17.576152768259334,0.38209027757085506
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,3.1509999999999985,0.018997907638549805,"[1, 1, 0, 0, 1, 1, 3, 3, 3, 7, 4, 3, 1, 1, 7, 4, 7, 3, 2, 2, 3, 4, 7, 4, 0, 4, 7, 0, 2, 7, 1, 7, 4, 7, 6, 0, 1, 0, 0, 0, 1, 0, 4, 2, 2, 4, 1, 3, 3, 3, 2, 2, 2, 3, 6, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 3, 7, 1, 7, 4, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 7, 6, 5, 6, 5, 2, 3, 4, 0, 4, 3, 2, 7]",17.576152768259334,0.38209027757085506
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,3.0519999999999983,0.018999814987182617,"[1, 7, 4, 1, 3, 4, 1, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 2, 0, 7, 2, 1, 5, 6, 5, 6, 0, 3, 4, 1, 1, 0, 3, 3, 2, 2, 3, 4, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 7, 6, 5, 2, 0, 7, 2, 0, 7, 6, 1, 0, 0, 1, 0, 0, 7, 4, 7, 2, 3, 6, 1, 0, 0, 1, 5, 6, 1, 0, 5, 3, 2, 4, 0, 1, 0, 1, 7]",17.576152768259334,0.38209027757085506
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,2.952999999999998,0.019999980926513672,"[1, 0, 1, 0, 1, 7, 4, 0, 1, 7, 4, 1, 0, 0, 1, 7, 4, 0, 1, 7, 6, 1, 0, 5, 2, 3, 2, 3, 6, 5, 6, 5, 4, 7, 3, 2, 3, 2, 6, 0, 1, 0, 3, 6, 0, 1, 1, 0, 5, 4, 7, 6, 1, 0, 5, 6, 1, 0, 0, 0, 7, 4, 7, 4, 0, 1, 7, 3, 3, 2, 3, 7, 0, 2, 3, 2, 2, 2, 2, 3, 6, 5, 6, 0, 1, 1, 0, 1, 0, 1, 0, 5, 4, 0, 1, 7, 4, 1, 3, 2]",17.576152768259334,0.38209027757085506
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,99,-0.09900000000000007,2.853999999999998,0.020000457763671875,"[1, 7, 3, 2, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 4, 0, 1, 7, 6, 1, 0, 5, 2, 3, 6, 5, 6, 1, 0, 1, 0, 0, 1, 1, 0, 5, 4, 1, 1, 5, 3, 3, 3, 1, 4, 2, 2, 6, 5, 4, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 1, 7, 3, 2, 2, 0, 7, 4, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 6, 5, 3, 3, 2, 2, 6, 0, 0, 1, 0, 0, 1, 7, 3]",17.576152768259334,0.38209027757085506
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,2.7549999999999977,0.01900005340576172,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 2, 2, 1, 0, 0, 1, 1, 5, 6, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 3, 3, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 1, 4, 2, 3, 3, 1, 4, 2, 2, 4, 7, 2, 1, 0, 1, 1, 0, 5, 2, 3, 3, 2, 3, 3, 3, 2, 7, 4, 2, 2, 2, 1, 0, 3, 3, 2, 6, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 5, 3, 3, 7, 0, 1]",17.576152768259334,0.38209027757085506
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,2.6559999999999975,0.01999974250793457,"[1, 1, 0, 7, 6, 5, 3, 2, 6, 1, 0, 0, 1, 1, 0, 1, 0, 5, 4, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 6, 0, 1, 5, 6, 0, 1, 5, 3, 3, 3, 2, 2, 2, 6, 1, 0, 0, 0, 7, 4, 0, 1, 1, 0, 7, 2, 1, 5, 3, 2, 2, 3, 2, 3, 4, 7, 6, 0, 0, 7, 4, 1, 3, 4, 1, 3, 2, 1, 5, 2, 1, 1, 0, 0, 3, 2, 3, 4, 0, 1, 1, 3, 3, 3, 3, 2, 7, 0, 1, 4]",17.576152768259334,0.38209027757085506
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,2.5569999999999973,0.01900005340576172,"[1, 0, 1, 0, 1, 1, 3, 6, 0, 3, 4, 0, 1, 7, 6, 1, 0, 0, 0, 7, 4, 7, 6, 1, 0, 0, 3, 6, 1, 0, 0, 3, 6, 5, 6, 5, 3, 2, 2, 1, 1, 0, 1, 0, 1, 0, 5, 3, 2, 6, 0, 0, 1, 0, 1, 1, 1, 0, 5, 4, 0, 1, 7, 6, 0, 0, 7, 2, 1, 1, 0, 5, 3, 2, 6, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1]",17.576152768259334,0.38209027757085506
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,2.457999999999997,0.019001007080078125,"[1, 7, 2, 0, 0, 1, 1, 0, 7, 6, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 5, 6, 0, 0, 1, 1, 1, 0, 0, 3, 4, 7, 6, 0, 0, 7, 6, 0, 0, 7, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 7, 4, 0, 1, 7, 2, 3, 6, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 4, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 2, 1, 5, 4, 1, 3, 6]",17.576152768259334,0.38209027757085506
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,2.358999999999997,0.020000219345092773,"[1, 1, 3, 4, 7, 6, 5, 2, 0, 0, 1, 1, 1, 1, 0, 5, 4, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 5, 3, 3, 7, 0, 2, 2, 3, 3, 1, 0, 2, 2, 3, 7, 0, 1, 4, 2, 2, 4, 1, 3, 3, 2, 6, 0, 0, 0, 1, 7, 2, 1, 0, 3, 6, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 5, 6, 1, 0, 0, 3, 2, 0, 0, 1, 1, 1, 5, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0]",17.576152768259334,0.38209027757085506
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,33,0.967,3.325999999999997,0.007001161575317383,"[1, 1, 0, 1, 3, 6, 5, 3, 3, 7, 4, 2, 2, 4, 1, 0, 0, 1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 2, 0, 1, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,0.9009999999999999,4.226999999999997,0.018999338150024414,"[1, 1, 0, 0, 1, 7, 2, 1, 5, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 4, 2, 2, 4, 1, 3, 6, 1, 0, 0, 3, 2, 1, 5, 6, 0, 1, 0, 1, 5, 4, 0, 1, 7, 4, 1, 3, 6, 5, 2, 0, 7, 6, 5, 2, 0, 1, 0, 7, 3, 3, 3, 1, 0, 2, 7, 4, 3, 2, 2, 3, 3, 1, 0, 1, 0, 2, 7, 1, 0, 1, 1, 3, 6, 1, 0, 5, 2, 3, 2, 1, 5, 6, 0, 1, 0, 3, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,4.127999999999997,0.018999576568603516,"[1, 1, 1, 5, 6, 1, 0, 5, 3, 3, 2, 3, 7, 4, 7, 0, 2, 3, 2, 3, 1, 0, 1, 1, 7, 3, 2, 3, 2, 2, 0, 7, 4, 0, 4, 7, 4, 2, 3, 3, 1, 0, 1, 4, 7, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 4, 2, 2, 4, 1, 0, 1, 3, 3, 3, 2, 2, 4, 0, 1, 7, 3, 3, 3, 2, 7, 1, 1, 0, 0, 1, 1, 0, 1, 3, 6, 1, 6, 5, 1, 2, 2, 2, 6, 0, 1, 1, 0]",17.576152768259334,0.38209027757085506
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,4.028999999999996,0.02100062370300293,"[1, 1, 3, 4, 7, 4, 7, 6, 1, 0, 5, 3, 3, 2, 3, 2, 2, 4, 0, 1, 1, 1, 1, 0, 5, 4, 0, 1, 1, 1, 5, 4, 0, 1, 1, 0, 0, 1, 7, 2, 1, 5, 2, 0, 0, 1, 7, 4, 7, 2, 1, 5, 3, 2, 2, 1, 5, 6, 5, 2, 1, 0, 1, 1, 0, 5, 2, 0, 7, 4, 7, 6, 5, 4, 7, 2, 3, 4, 0, 1, 7, 2, 3, 2, 0, 1, 3, 6, 1, 0, 0, 1, 5, 6, 0, 3, 6, 0, 3, 2]",17.576152768259334,0.38209027757085506
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,60,0.94,4.968999999999996,0.01199960708618164,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 2, 3, 6, 5, 6, 0, 3, 3, 3, 3, 1, 0, 1, 1, 7, 4, 0, 1, 0, 4, 3, 1, 4, 7, 4, 3, 2, 7, 1, 7, 4, 0, 0, 1, 0, 1, 4, 3, 1, 1, 7, 2, 0, 1, 3, 3, 2, 6, 5, 3, 3]",17.576152768259334,0.38209027757085506
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,4.869999999999996,0.020000219345092773,"[1, 7, 6, 1, 0, 0, 3, 3, 3, 3, 2, 7, 0, 2, 7, 0, 1, 0, 2, 2, 3, 2, 2, 3, 3, 7, 0, 2, 3, 1, 4, 7, 4, 3, 2, 2, 2, 4, 7, 4, 0, 1, 0, 1, 0, 1, 1, 1, 5, 3, 3, 3, 1, 0, 1, 0, 2, 7, 0, 1, 0, 2, 2, 2, 6, 5, 6, 1, 0, 1, 0, 5, 2, 3, 4, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 4, 0, 1, 0, 1, 1, 1, 0, 3, 3, 3, 7, 4, 3, 1]",17.576152768259334,0.38209027757085506
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,99,-0.09900000000000007,4.7709999999999955,0.019998550415039062,"[1, 7, 3, 3, 2, 3, 3, 1, 1, 0, 1, 0, 4, 3, 1, 0, 1, 1, 0, 4, 3, 1, 0, 2, 7, 0, 1, 4, 3, 2, 2, 3, 3, 2, 7, 4, 7, 4, 2, 2, 4, 1, 0, 1, 1, 5, 2, 1, 0, 3, 3, 2, 2, 0, 7, 4, 7, 6, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 5, 3, 3, 3, 1, 1, 0, 1, 7, 2, 3, 4, 7, 4, 1, 1, 5, 6, 1, 1, 0, 1, 0, 6, 2, 3, 2, 3, 5, 0]",17.576152768259334,0.38209027757085506
