,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
11,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.09900000000000007,2.989999999999999,0.020999908447265625,"[1, 7, 6, 5, 3, 2, 4, 1, 3, 2, 3, 2, 0, 7, 2, 1, 5, 4, 7, 6, 0, 1, 0, 1, 1, 0, 5, 6, 5, 4, 7, 4, 1, 1, 5, 2, 0, 0, 1, 7, 2, 0, 7, 6, 5, 2, 0, 0, 1, 0, 1, 0, 1, 1, 3, 4, 7, 4, 1, 0, 0, 1, 7, 3, 2, 6, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 5, 2, 3, 2, 1, 0, 1, 0, 3, 6, 1, 0, 1, 0, 5, 3]",17.576152768259334,0.38209027757085506
12,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,99,-0.09900000000000007,2.8909999999999987,0.020999431610107422,"[1, 7, 3, 3, 7, 1, 1, 1, 5, 3, 2, 6, 5, 6, 5, 3, 2, 6, 5, 3, 2, 2, 0, 1, 0, 1, 0, 7, 2, 0, 7, 4, 0, 1, 7, 4, 7, 2, 3, 4, 0, 1, 0, 4, 7, 0, 2, 7, 4, 2, 3, 3, 2, 3, 1, 1, 0, 4, 3, 2, 3, 1, 1, 0, 1, 7, 4, 7, 2, 0, 7, 6, 5, 6, 5, 2, 0, 0, 4, 2, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 2, 0, 7, 6, 0, 0]",17.576152768259334,0.38209027757085506
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,2.7919999999999985,0.022001266479492188,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 4, 1, 0, 7, 4, 7, 6, 0, 1, 5, 3, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 2, 6, 5, 6, 0, 1, 0, 1, 5, 6, 0, 1, 5, 3, 3, 3, 1, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 3, 1, 4, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 6, 1, 1, 0, 1, 0, 0, 1, 1, 2, 5, 1, 0, 6, 5, 6, 5, 0, 0, 1, 0, 3, 2]",17.576152768259334,0.38209027757085506
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,2.6929999999999983,0.020997047424316406,"[1, 1, 3, 6, 1, 0, 1, 0, 5, 6, 5, 4, 7, 4, 7, 4, 1, 3, 6, 0, 3, 4, 7, 6, 0, 0, 7, 4, 7, 4, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 2, 0, 0, 1, 0, 1, 7, 3, 3, 7, 4, 3, 2, 2, 2, 2, 1, 5, 2, 3, 2, 0, 0, 1, 1, 3, 4, 0, 1, 7, 2, 3, 2, 1, 5, 4, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 1, 0, 0, 1, 7]",17.576152768259334,0.38209027757085506
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,99,-0.09900000000000007,2.593999999999998,0.01941204071044922,"[1, 1, 0, 7, 4, 7, 4, 0, 1, 7, 3, 2, 2, 1, 5, 6, 5, 4, 1, 0, 0, 1, 7, 3, 3, 2, 2, 3, 2, 3, 3, 7, 4, 7, 0, 1, 4, 3, 2, 3, 2, 2, 2, 4, 0, 1, 0, 1, 1, 1, 5, 2, 0, 1, 0, 0, 1, 0, 1, 1, 3, 3, 2, 6, 5, 6, 1, 0, 5, 6, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 4, 7, 2, 3, 4, 0, 1, 7, 3, 2, 3, 3, 2, 3, 7, 4, 2, 2, 6, 0]",17.576152768259334,0.38209027757085506
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,28,0.972,3.565999999999998,0.00500035285949707,"[1, 1, 1, 0, 3, 3, 3, 7, 4, 3, 2, 7, 4, 2, 3, 2, 3, 7, 0, 1, 1, 7, 2, 0, 0, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,52,0.948,4.513999999999998,0.009998321533203125,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 2, 4, 7, 2, 3, 3, 3, 7, 0, 1, 1, 7, 4, 7, 4, 1, 3, 4, 7, 2, 1, 1, 1, 0, 0, 0, 3, 4, 7, 4, 7, 4, 7, 3, 3]",17.576152768259334,0.38209027757085506
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,4.414999999999997,0.020000457763671875,"[1, 1, 0, 0, 1, 7, 3, 3, 7, 0, 2, 3, 2, 7, 4, 3, 1, 0, 1, 1, 7, 6, 5, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 4, 2, 3, 7, 0, 2, 3, 2, 2, 3, 7, 1, 1, 1, 5, 2, 0, 0, 4, 3, 2, 7, 0, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 0, 7, 6, 1, 0, 0, 3, 3, 2, 4, 1, 3, 4, 0, 1, 7, 2, 0, 1, 0, 7, 6, 0, 0, 7, 4, 1, 3, 4, 7, 3, 3, 2]",17.576152768259334,0.38209027757085506
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,81,0.9189999999999999,5.333999999999997,0.015999555587768555,"[1, 7, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2, 6, 5, 3, 3, 7, 4, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 6, 3, 0, 0, 5, 6, 5, 4, 7, 3, 2, 6, 5, 4, 1, 1, 1, 6, 2, 2, 2, 1, 5, 6, 1, 0, 1, 0, 5, 4, 0, 1, 7, 3, 2, 6, 5, 2, 3, 3, 3, 3, 2, 3, 0, 0, 5, 2, 3, 3, 3]",17.576152768259334,0.38209027757085506
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,5.234999999999997,0.01900005340576172,"[1, 7, 4, 1, 3, 2, 0, 1, 3, 2, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 4, 1, 0, 1, 1, 0, 0, 1, 3, 4, 7, 4, 0, 1, 1, 3, 3, 3, 2, 3, 7, 0, 1, 1, 1, 1, 1, 6, 5, 6, 5, 1, 0, 0, 5, 2, 1, 5, 2, 3, 4, 0, 4, 3, 1, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 4, 3, 1, 4, 2, 3, 7, 1, 1, 1, 1, 0, 5, 4, 1, 1, 5]",17.576152768259334,0.38209027757085506
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,5.135999999999997,0.019000530242919922,"[1, 0, 1, 7, 4, 7, 6, 5, 3, 2, 2, 0, 7, 4, 7, 3, 2, 4, 0, 1, 1, 1, 5, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 1, 0, 5, 3, 2, 3, 2, 6, 5, 4, 1, 1, 1, 6, 5, 1, 0, 1, 0, 1, 2, 2, 2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 0, 1, 3, 3, 3, 2, 2, 2, 0, 7, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0]",17.576152768259334,0.38209027757085506
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,23,0.977,6.112999999999997,0.004999399185180664,"[1, 7, 4, 7, 3, 3, 2, 3, 7, 0, 2, 3, 1, 0, 1, 1, 1, 3, 6, 5, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,99,-0.09900000000000007,6.013999999999997,0.01900005340576172,"[1, 1, 0, 7, 6, 0, 1, 0, 0, 7, 4, 0, 1, 7, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 5, 3, 3, 7, 1, 7, 6, 1, 1, 2, 5, 1, 2, 3, 2, 5, 1, 0, 6, 3, 2, 2, 3, 2, 3, 2, 2, 4, 1, 3, 6, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 7, 2, 1, 5, 4, 1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 7, 4, 0, 1, 0]",17.576152768259334,0.38209027757085506
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,5.9149999999999965,0.019999980926513672,"[1, 0, 1, 0, 1, 7, 2, 3, 2, 0, 1, 0, 1, 1, 5, 6, 5, 2, 1, 0, 3, 3, 2, 6, 5, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 4, 2, 3, 7, 1, 1, 1, 1, 6, 5, 6, 3, 2, 5, 1, 0, 1, 0, 1, 0, 6, 3, 2, 5, 1, 0, 0, 5, 4, 0, 1, 7, 6, 1, 6, 3, 2, 3, 2, 5, 6, 5, 1, 2, 3, 2, 5, 0, 5, 2, 0, 1, 0, 1, 3, 6, 1, 6, 5, 0, 5, 2, 3, 3, 2]",17.576152768259334,0.38209027757085506
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,5.815999999999996,0.01900005340576172,"[1, 0, 1, 1, 3, 6, 1, 0, 0, 1, 5, 6, 0, 3, 6, 0, 1, 0, 1, 5, 3, 3, 2, 2, 6, 5, 6, 5, 6, 5, 4, 0, 1, 7, 6, 0, 0, 0, 1, 1, 3, 4, 1, 0, 0, 1, 7, 3, 2, 6, 5, 6, 1, 0, 0, 3, 6, 5, 6, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 5, 3, 2, 6, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 5, 3, 3, 3, 2, 2, 2, 4, 0, 1, 7, 4, 1]",17.576152768259334,0.38209027757085506
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,5.716999999999996,0.018999814987182617,"[1, 7, 2, 1, 5, 3, 2, 2, 1, 5, 3, 3, 7, 4, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 4, 2, 2, 3, 3, 2, 2, 4, 7, 3, 2, 2, 1, 0, 3, 2, 3, 6, 0, 3, 4, 7, 2, 0, 7, 4, 1, 0, 7, 3, 3, 3, 1, 4, 7, 4, 2, 2, 2, 0, 7, 6, 5, 4, 0, 1, 1, 1, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 1, 0, 5, 2, 3, 2, 3, 6, 0, 3, 2, 1, 1, 0, 5, 3, 3, 7]",17.576152768259334,0.38209027757085506
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,5.617999999999996,0.01900005340576172,"[1, 1, 3, 6, 1, 0, 0, 1, 1, 0, 0, 3, 4, 7, 6, 0, 1, 0, 3, 3, 3, 2, 2, 6, 0, 3, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 0, 1, 0, 1, 1, 3, 3, 3, 7, 0, 1, 4, 3, 2, 3, 1, 4, 3, 2, 2, 2, 2, 3, 6, 1, 0, 1, 0, 0, 1, 0, 0, 7, 4, 7, 4, 0, 1, 1, 1, 5, 6, 5, 3, 2, 3, 3, 3, 2, 3, 1, 1, 7, 4, 7, 4, 0]",17.576152768259334,0.38209027757085506
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,44,0.956,6.573999999999996,0.009001731872558594,"[1, 0, 1, 0, 1, 1, 3, 4, 1, 3, 2, 1, 0, 0, 0, 1, 7, 2, 3, 4, 1, 3, 2, 1, 1, 0, 5, 2, 3, 6, 1, 0, 5, 3, 3, 7, 0, 1, 1, 7, 6, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,6.474999999999996,0.018999576568603516,"[1, 1, 1, 0, 3, 3, 2, 4, 0, 1, 1, 3, 2, 1, 5, 2, 1, 5, 4, 7, 2, 0, 1, 3, 3, 3, 7, 4, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 4, 7, 0, 1, 0, 1, 1, 1, 1, 0, 0, 7, 4, 0, 4, 3, 2, 2, 2, 6, 5, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 5, 2, 0, 1, 3, 6, 0, 3, 2, 3, 6, 0, 1, 5, 3, 2, 6, 5, 6, 0, 3, 2, 3, 6, 0, 1, 1, 0, 5]",17.576152768259334,0.38209027757085506
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,64,0.9359999999999999,7.410999999999996,0.011999845504760742,"[1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 5, 4, 7, 6, 0, 3, 2, 1, 0, 0, 1, 3, 4, 0, 1, 7, 2, 3, 2, 3, 3, 3, 7, 1, 1, 1, 1, 0, 1, 0, 5, 3, 2, 2, 0, 1, 0, 0, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,7.311999999999996,0.019999980926513672,"[1, 7, 6, 1, 0, 0, 0, 7, 4, 0, 1, 0, 1, 1, 0, 0, 1, 7, 6, 1, 0, 5, 4, 0, 1, 1, 1, 5, 2, 0, 1, 3, 6, 1, 0, 0, 1, 5, 6, 1, 0, 0, 0, 7, 6, 5, 2, 0, 1, 1, 5, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 7, 4, 3, 1, 0, 1, 0, 1, 0, 1, 4, 2, 3, 2, 2, 3, 2, 4, 0, 1, 7, 6, 1, 0, 1, 0, 1, 0, 5, 6, 5, 4, 1, 3, 6, 0, 1, 0, 3]",17.576152768259334,0.38209027757085506
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,7.212999999999996,0.019000768661499023,"[1, 7, 2, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 7, 4, 2, 3, 7, 4, 2, 3, 7, 4, 3, 2, 2, 3, 7, 4, 2, 3, 3, 1, 4, 3, 1, 4, 7, 1, 7, 2, 0, 0, 0, 2, 7, 0, 2, 7, 0, 2, 7, 1, 7, 3, 2, 4, 1, 0, 1, 1, 5, 6, 5, 2, 0, 1, 3, 4, 1, 0, 0, 0, 2, 2, 2, 6, 0, 1, 0, 0, 7, 3, 3, 2, 2, 4, 7, 3, 2, 3, 2, 3, 2, 2, 0, 1, 3, 4]",17.576152768259334,0.38209027757085506
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,89,0.9109999999999999,8.123999999999995,0.01799917221069336,"[1, 0, 1, 0, 1, 7, 4, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 2, 6, 0, 1, 1, 0, 5, 2, 0, 7, 6, 1, 0, 0, 3, 3, 2, 2, 0, 0, 1, 7, 6, 0, 0, 0, 1, 1, 1, 5, 6, 0, 3, 6, 1, 0, 1, 0, 5, 3, 2, 4, 1, 1, 1, 0, 1, 0, 1, 0, 5, 4, 1, 0, 7, 2, 3, 3, 3, 7, 0, 1, 1, 1, 3, 2, 1, 5, 3, 3]",17.576152768259334,0.38209027757085506
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,8.024999999999995,0.019000530242919922,"[1, 1, 3, 2, 1, 1, 0, 0, 3, 6, 0, 1, 1, 0, 0, 1, 0, 0, 7, 3, 2, 2, 3, 3, 2, 6, 5, 4, 1, 1, 1, 0, 5, 2, 1, 5, 3, 3, 3, 2, 7, 4, 2, 3, 2, 3, 2, 2, 2, 0, 0, 1, 7, 6, 5, 4, 0, 1, 7, 6, 1, 0, 0, 3, 4, 7, 6, 1, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 4, 7, 0, 2, 7, 1, 1, 0, 1, 0, 7, 4, 1, 0, 7, 2, 1, 0, 3]",17.576152768259334,0.38209027757085506
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,99,-0.09900000000000007,7.925999999999995,0.020000219345092773,"[1, 1, 3, 3, 3, 7, 4, 2, 2, 4, 0, 1, 7, 4, 1, 1, 0, 1, 1, 0, 0, 3, 6, 5, 2, 1, 5, 2, 0, 7, 4, 7, 6, 5, 3, 3, 7, 0, 1, 1, 0, 4, 3, 2, 2, 3, 3, 2, 3, 1, 4, 3, 2, 7, 4, 3, 2, 3, 2, 3, 2, 7, 4, 7, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 7, 1, 0, 0, 2, 7, 0, 2, 2, 2, 3, 2, 4, 0, 1, 1, 0, 0, 1, 0, 1, 0]",17.576152768259334,0.38209027757085506
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,99,-0.09900000000000007,7.826999999999995,0.01900005340576172,"[1, 0, 1, 1, 3, 4, 7, 4, 7, 4, 7, 3, 2, 4, 0, 1, 7, 6, 0, 3, 4, 0, 1, 7, 4, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 4, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 5, 2, 0, 0, 1, 1, 0, 0, 1, 7, 4, 7, 4, 0, 1, 0, 1, 1, 0, 7, 6, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 7, 0, 2, 7, 4, 7, 4, 7, 1, 7, 3, 2, 4, 0, 4, 7, 1, 0, 4, 7, 1, 0, 4]",17.576152768259334,0.38209027757085506
