,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,66,0.9339999999999999,22.436,0.007999897003173828,"[2, 6, 0, 1, 5, 6, 0, 1, 7, 2, 0, 0, 3, 3, 2, 6, 5, 6, 1, 3, 2, 3, 4, 7, 4, 1, 3, 2, 0, 1, 3, 2, 0, 5, 3, 2, 3, 2, 2, 1, 1, 0, 7, 2, 3, 2, 3, 4, 5, 6, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,3,0.997,23.433,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,13,0.987,24.419999999999998,0.0009999275207519531,"[2, 6, 5, 6, 0, 3, 3, 2, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,24.320999999999998,0.012999534606933594,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 6, 0, 1, 5, 6, 5, 2, 3, 2, 1, 7, 2, 3, 4, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 6, 0, 1, 5, 3, 2, 2, 1, 5, 6, 7, 4, 5, 3, 2, 6, 1, 3, 4, 5, 6, 7, 4, 0, 3, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 7, 2, 3, 4, 1, 3, 2, 3, 4, 7, 4, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0]",9.234397613236492,0.6595998295168923
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,49,0.951,25.272,0.0060007572174072266,"[2, 2, 3, 6, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 6, 1, 0, 1, 0, 7, 4, 7, 4, 5, 3, 2, 6, 0, 3, 3, 2, 2, 1, 1, 3, 4, 1, 3, 4, 5, 3, 2, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,18,0.982,26.253999999999998,0.003000020980834961,"[2, 6, 7, 2, 0, 7, 2, 0, 1, 0, 1, 3, 2, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,10,0.99,27.243999999999996,0.0009999275207519531,"[2, 6, 0, 3, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,6,0.994,28.237999999999996,0.0010001659393310547,"[2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,8,0.992,29.229999999999997,0.0010001659393310547,"[2, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,14,0.986,30.215999999999998,0.0009996891021728516,"[2, 2, 1, 7, 4, 0, 1, 5, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,18,0.982,31.197999999999997,0.0030002593994140625,"[2, 6, 0, 1, 5, 3, 2, 6, 0, 3, 3, 2, 6, 1, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,11,0.989,32.187,0.0009996891021728516,"[2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,16,0.984,33.171,0.002000570297241211,"[2, 2, 3, 2, 3, 2, 3, 2, 1, 5, 6, 5, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,73,0.9269999999999999,34.098,0.009000062942504883,"[2, 6, 5, 2, 3, 3, 2, 6, 0, 1, 1, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 5, 2, 3, 3, 2, 6, 1, 0, 5, 2, 1, 0, 1, 0, 3, 6, 7, 4, 7, 4, 0, 1, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 6, 0, 3, 6, 0, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,8,0.992,35.089999999999996,0.0010001659393310547,"[2, 6, 0, 1, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
37,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,27,0.973,36.062999999999995,0.004000186920166016,"[2, 3, 2, 3, 2, 2, 3, 6, 0, 1, 0, 3, 2, 1, 1, 0, 5, 2, 1, 0, 1, 5, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
38,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,16,0.984,37.047,0.0019996166229248047,"[2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 2, 3, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
39,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,8,0.992,38.038999999999994,0.0010004043579101562,"[2, 2, 1, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
40,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,7,0.993,39.032,0.0010001659393310547,"[2, 6, 0, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,8,0.992,40.023999999999994,0.00099945068359375,"[2, 6, 1, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,36,0.964,40.98799999999999,0.005000114440917969,"[2, 6, 0, 3, 6, 1, 3, 4, 0, 1, 7, 4, 1, 0, 7, 2, 0, 5, 3, 2, 6, 0, 1, 0, 3, 6, 0, 3, 6, 7, 4, 5, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,41,0.959,41.946999999999996,0.004998922348022461,"[2, 6, 0, 3, 2, 3, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 5, 6, 0, 1, 5, 3, 2, 6, 5, 6, 0, 3, 3, 2, 6, 5, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,37,0.963,42.91,0.004999876022338867,"[2, 3, 2, 6, 1, 0, 5, 2, 1, 5, 6, 1, 3, 2, 0, 5, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 2, 3, 6, 0, 3, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,0.997,43.907,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,20,0.98,44.88699999999999,0.0030002593994140625,"[2, 3, 2, 2, 1, 0, 3, 3, 2, 6, 0, 1, 7, 4, 1, 3, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,41,0.959,45.846,0.004999876022338867,"[2, 2, 1, 5, 3, 2, 2, 1, 0, 1, 0, 1, 7, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 5, 3, 2, 2, 1, 7, 4, 0, 1, 1, 3, 2, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,44,0.956,46.802,0.004999637603759766,"[2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 6, 7, 2, 3, 2, 0, 0, 3, 6, 7, 4, 5, 2, 1, 5, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 6, 0, 1, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,12,0.988,47.79,0.0010001659393310547,"[2, 3, 2, 3, 2, 2, 3, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,24,0.976,48.766,0.003000020980834961,"[2, 6, 0, 1, 5, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,28,0.972,49.738,0.004000425338745117,"[2, 3, 2, 2, 1, 1, 0, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,22,0.978,50.716,0.0019998550415039062,"[2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 7, 4, 0, 3, 6, 7, 2, 0, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,30,0.97,51.686,0.004000663757324219,"[2, 2, 1, 5, 6, 7, 4, 0, 3, 2, 3, 2, 1, 0, 1, 7, 4, 5, 6, 7, 4, 7, 2, 0, 0, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,17,0.983,52.669,0.002001047134399414,"[2, 6, 0, 1, 7, 2, 0, 5, 6, 7, 4, 1, 3, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,11,0.989,53.657999999999994,0.001999378204345703,"[2, 2, 3, 3, 2, 2, 1, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,80,0.9199999999999999,54.577999999999996,0.008999347686767578,"[2, 2, 3, 3, 2, 2, 3, 2, 1, 5, 2, 1, 0, 1, 5, 2, 1, 1, 3, 2, 0, 5, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 0, 7, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 6, 0, 3, 6, 7, 2, 0, 0, 3, 2, 3, 2, 3, 6, 1, 3, 4, 0, 1, 5, 2, 1, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,6,0.994,55.571999999999996,0.0010001659393310547,"[2, 6, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,19,0.981,56.553,0.003000497817993164,"[2, 6, 5, 2, 3, 3, 2, 2, 3, 3, 2, 6, 1, 0, 1, 0, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,41,0.959,57.512,0.004000425338745117,"[2, 3, 2, 6, 1, 0, 7, 4, 7, 4, 5, 3, 2, 2, 1, 0, 3, 6, 0, 1, 0, 3, 6, 5, 3, 2, 2, 1, 5, 2, 1, 0, 1, 1, 0, 0, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,34,0.966,58.478,0.004998922348022461,"[2, 6, 0, 3, 3, 2, 2, 3, 6, 5, 6, 5, 6, 0, 1, 5, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,12,0.988,59.466,0.0010006427764892578,"[2, 3, 2, 6, 1, 3, 4, 0, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,14,0.986,60.452,0.0009999275207519531,"[2, 3, 2, 2, 1, 1, 3, 4, 1, 0, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,0.992,61.443999999999996,0.0010006427764892578,"[2, 2, 1, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,51,0.949,62.392999999999994,0.006000041961669922,"[2, 6, 1, 0, 5, 2, 1, 7, 2, 3, 4, 0, 3, 2, 3, 6, 0, 3, 6, 0, 1, 0, 1, 5, 6, 5, 6, 0, 3, 2, 3, 2, 1, 5, 2, 3, 6, 0, 1, 0, 3, 3, 2, 2, 1, 0, 3, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,42,0.958,63.35099999999999,0.004999637603759766,"[2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 5, 6, 0, 1, 5, 3, 2, 6, 7, 4, 7, 4, 0, 3, 6, 1, 3, 4, 7, 4, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,14,0.986,64.33699999999999,0.002000093460083008,"[2, 6, 7, 2, 3, 4, 0, 3, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,18,0.982,65.31899999999999,0.0019996166229248047,"[2, 6, 7, 2, 0, 0, 3, 2, 1, 0, 3, 2, 1, 0, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
68,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.992,66.31099999999999,0.001001596450805664,"[2, 3, 2, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
69,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,16,0.984,67.29499999999999,0.001999378204345703,"[2, 6, 1, 0, 0, 3, 6, 5, 2, 3, 2, 1, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
70,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.997,68.29199999999999,0.00099945068359375,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
71,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,11,0.989,69.28099999999999,0.0009996891021728516,"[2, 3, 2, 2, 3, 3, 2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
72,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,0.995,70.276,0.0010001659393310547,"[2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
73,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,34,0.966,71.24199999999999,0.004000186920166016,"[2, 2, 3, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 5, 3, 2, 6, 7, 4, 0, 1, 1, 0, 5, 6, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
