,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2226,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2226,9,0.991,2185.3449999999757,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2227,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2227,9,0.991,2186.3359999999757,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2228,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2228,9,0.991,2187.3269999999757,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2229,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2229,9,0.991,2188.3179999999757,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2230,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2230,9,0.991,2189.3089999999756,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2231,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2231,9,0.991,2190.2999999999756,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2232,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2232,9,0.991,2191.2909999999756,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2233,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2233,9,0.991,2192.2819999999756,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2234,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2234,9,0.991,2193.2729999999756,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2235,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2235,9,0.991,2194.2639999999756,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2236,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2236,9,0.991,2195.2549999999756,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2237,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2237,9,0.991,2196.2459999999755,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2238,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2238,9,0.991,2197.2369999999755,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2239,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2239,9,0.991,2198.2279999999755,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2240,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2240,9,0.991,2199.2189999999755,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2241,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2241,9,0.991,2200.2099999999755,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2242,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2242,9,0.991,2201.2009999999755,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2243,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2243,9,0.991,2202.1919999999755,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2244,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2244,9,0.991,2203.1829999999754,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2245,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2245,9,0.991,2204.1739999999754,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2246,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2246,9,0.991,2205.1649999999754,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2247,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2247,9,0.991,2206.1559999999754,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2248,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2248,9,0.991,2207.1469999999754,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2249,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2249,9,0.991,2208.1379999999754,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2250,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2250,9,0.991,2209.1289999999753,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2251,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2251,9,0.991,2210.1199999999753,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2252,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2252,9,0.991,2211.1109999999753,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2253,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2253,9,0.991,2212.1019999999753,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2254,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2254,9,0.991,2213.0929999999753,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2255,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2255,9,0.991,2214.0839999999753,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2256,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2256,9,0.991,2215.0749999999753,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2257,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2257,9,0.991,2216.0659999999752,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2258,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2258,9,0.991,2217.0569999999752,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.586802262318523,0.22055838046496923
2259,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2259,11,0.989,2218.0459999999753,0.005001544952392578,"[1, 7, 2, 3, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2260,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2260,9,0.991,2219.0369999999753,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2261,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2261,9,0.991,2220.0279999999752,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2262,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2262,9,0.991,2221.018999999975,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2263,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2263,9,0.991,2222.009999999975,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2264,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2264,9,0.991,2223.000999999975,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2265,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2265,9,0.991,2223.991999999975,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2266,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2266,9,0.991,2224.982999999975,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2267,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2267,9,0.991,2225.973999999975,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2268,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2268,9,0.991,2226.964999999975,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2269,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2269,9,0.991,2227.955999999975,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2270,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2270,9,0.991,2228.946999999975,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2271,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2271,9,0.991,2229.937999999975,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2272,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2272,9,0.991,2230.928999999975,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2273,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2273,9,0.991,2231.919999999975,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2274,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2274,9,0.991,2232.910999999975,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2275,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2275,9,0.991,2233.901999999975,0.00500178337097168,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2276,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2276,9,0.991,2234.892999999975,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2277,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2277,9,0.991,2235.883999999975,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2278,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2278,9,0.991,2236.874999999975,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2279,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2279,9,0.991,2237.865999999975,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2280,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2280,9,0.991,2238.856999999975,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2281,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2281,9,0.991,2239.847999999975,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2282,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2282,9,0.991,2240.838999999975,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2283,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2283,9,0.991,2241.829999999975,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2284,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2284,9,0.991,2242.820999999975,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2285,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2285,9,0.991,2243.811999999975,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2286,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2286,9,0.991,2244.802999999975,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2287,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2287,9,0.991,2245.793999999975,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2288,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2288,9,0.991,2246.784999999975,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2289,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2289,9,0.991,2247.775999999975,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2290,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2290,9,0.991,2248.766999999975,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2291,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2291,9,0.991,2249.757999999975,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2292,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2292,9,0.991,2250.748999999975,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2293,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2293,9,0.991,2251.7399999999748,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2294,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2294,9,0.991,2252.7309999999748,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2295,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2295,9,0.991,2253.7219999999747,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2296,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2296,9,0.991,2254.7129999999747,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.617102347780937,0.2211896322454362
2297,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2297,14,0.986,2255.6989999999746,0.006003141403198242,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 2, 4, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2298,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2298,9,0.991,2256.6899999999746,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2299,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2299,9,0.991,2257.6809999999746,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2300,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2300,9,0.991,2258.6719999999746,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2301,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2301,9,0.991,2259.6629999999745,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2302,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2302,9,0.991,2260.6539999999745,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2303,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2303,9,0.991,2261.6449999999745,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2304,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2304,9,0.991,2262.6359999999745,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2305,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2305,9,0.991,2263.6269999999745,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2306,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2306,9,0.991,2264.6179999999745,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2307,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2307,9,0.991,2265.6089999999745,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2308,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2308,9,0.991,2266.5999999999744,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2309,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2309,9,0.991,2267.5909999999744,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2310,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2310,9,0.991,2268.5819999999744,0.004998922348022461,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2311,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2311,9,0.991,2269.5729999999744,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2312,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2312,9,0.991,2270.5639999999744,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2313,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2313,9,0.991,2271.5549999999744,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2314,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2314,9,0.991,2272.5459999999744,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2315,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2315,9,0.991,2273.5369999999743,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2316,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2316,9,0.991,2274.5279999999743,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2317,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2317,9,0.991,2275.5189999999743,0.0050013065338134766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2318,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2318,9,0.991,2276.5099999999743,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.681088172767481,0.22252267026598918
2319,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2319,10,0.99,2277.499999999974,0.005002260208129883,"[1, 1, 3, 3, 3, 7, 1, 1, 3, 3, 3]",10.712273550881616,0.22317236564336698
