,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
11,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,15,0.985,11.766999999999998,0.0019996166229248047,"[2, 3, 2, 3, 2, 6, 7, 4, 0, 1, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
12,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,22,0.978,12.744999999999997,0.003000497817993164,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 6, 1, 0, 0, 1, 7, 4, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,62,0.938,13.682999999999998,0.007999420166015625,"[2, 6, 0, 1, 7, 4, 5, 2, 1, 5, 2, 3, 2, 1, 0, 3, 2, 3, 6, 7, 2, 0, 0, 3, 3, 2, 2, 1, 5, 6, 7, 4, 7, 4, 0, 3, 6, 1, 0, 7, 4, 1, 0, 5, 2, 3, 3, 2, 2, 1, 7, 2, 0, 0, 1, 1, 0, 7, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,3,0.997,14.679999999999998,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,13,0.987,15.666999999999998,0.0020020008087158203,"[2, 2, 1, 1, 0, 7, 2, 0, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,19,0.981,16.648,0.0019991397857666016,"[2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,23,0.977,17.625,0.002000093460083008,"[2, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 5, 6, 0, 1, 5, 6, 7, 2, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,47,0.953,18.578,0.004998207092285156,"[2, 2, 1, 1, 0, 5, 6, 0, 1, 1, 0, 1, 3, 4, 7, 2, 0, 7, 4, 1, 0, 7, 4, 7, 4, 0, 3, 3, 2, 2, 1, 5, 3, 2, 6, 5, 3, 2, 6, 5, 2, 1, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,86,0.9139999999999999,19.492,0.007998943328857422,"[2, 6, 0, 1, 5, 6, 5, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 7, 4, 5, 2, 3, 6, 0, 3, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 0, 3, 6, 7, 2, 0, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 5, 3, 2, 2, 3, 6, 7, 4, 1, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,15,0.985,20.477,0.0019998550415039062,"[2, 6, 5, 6, 0, 1, 5, 6, 0, 1, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,59,0.941,21.418,0.005000114440917969,"[2, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 1, 7, 4, 5, 3, 2, 6, 7, 2, 0, 7, 4, 0, 3, 3, 2, 2, 1, 1, 0, 5, 2, 1, 5, 2, 1, 0, 3, 6, 1, 0, 5, 6, 5, 6, 0, 1, 7, 4, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,8,0.992,22.41,0.0,"[2, 2, 3, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,36,0.964,23.374,0.0039997100830078125,"[2, 6, 0, 3, 6, 1, 3, 2, 0, 0, 1, 5, 6, 1, 0, 0, 3, 6, 5, 2, 1, 0, 1, 0, 1, 5, 2, 3, 6, 1, 0, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,36,0.964,24.337999999999997,0.0040013790130615234,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 4, 7, 4, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 5, 2, 3, 2, 1, 5, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,11,0.989,25.326999999999998,0.0009984970092773438,"[2, 3, 2, 2, 1, 0, 1, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,15,0.985,26.311999999999998,0.0009999275207519531,"[2, 6, 7, 2, 3, 4, 1, 0, 5, 6, 5, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.996,27.307999999999996,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,0.996,28.303999999999995,0.0010030269622802734,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,8,0.992,29.295999999999996,0.0,"[2, 2, 1, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,13,0.987,30.282999999999994,0.0019965171813964844,"[2, 6, 5, 2, 3, 3, 2, 6, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,20,0.98,31.262999999999995,0.0020008087158203125,"[2, 3, 2, 3, 2, 2, 1, 5, 6, 1, 3, 2, 3, 2, 3, 4, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,6,0.994,32.257,0.0010004043579101562,"[2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,0.997,33.254,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,37,0.963,34.217,0.003998517990112305,"[2, 2, 1, 1, 3, 4, 0, 1, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 6, 5, 2, 3, 6, 0, 1, 0, 3, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,30,0.97,35.187,0.003001689910888672,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 6, 7, 4, 0, 1, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,64,0.9359999999999999,36.123,0.00599980354309082,"[2, 6, 7, 4, 5, 2, 1, 7, 2, 0, 0, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 3, 6, 1, 3, 4, 5, 3, 2, 2, 3, 2, 3, 3, 2, 6, 5, 2, 1, 7, 4, 0, 1, 5, 2, 1, 0, 3, 2, 1, 5, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,39,0.961,37.083999999999996,0.003997802734375,"[2, 2, 3, 3, 2, 2, 1, 5, 2, 3, 2, 1, 5, 2, 1, 5, 6, 0, 1, 0, 3, 2, 1, 7, 4, 0, 1, 5, 6, 5, 2, 1, 0, 3, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,19,0.981,38.065,0.002000093460083008,"[2, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 3, 2, 2, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,17,0.983,39.047999999999995,0.0020008087158203125,"[2, 6, 5, 2, 3, 6, 5, 2, 3, 2, 1, 7, 4, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,7,0.993,40.041,0.00099945068359375,"[2, 6, 7, 4, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,22,0.978,41.019,0.0019998550415039062,"[2, 2, 3, 3, 2, 3, 2, 6, 7, 4, 0, 3, 3, 2, 2, 3, 2, 3, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,81,0.9189999999999999,41.937999999999995,0.008001089096069336,"[2, 6, 1, 0, 5, 2, 1, 5, 6, 5, 3, 2, 6, 0, 1, 5, 2, 3, 6, 1, 0, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 7, 2, 0, 5, 2, 1, 7, 4, 5, 2, 3, 6, 0, 3, 6, 0, 1, 5, 2, 3, 2, 1, 5, 2, 1, 5, 2, 3, 2, 1, 1, 0, 7, 2, 0, 1, 0, 5, 3, 2, 2, 1, 0, 3, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,5,0.995,42.93299999999999,0.0009987354278564453,"[2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,35,0.965,43.897999999999996,0.0030002593994140625,"[2, 3, 2, 6, 1, 0, 7, 2, 3, 4, 0, 3, 2, 1, 5, 2, 3, 3, 2, 2, 1, 7, 4, 5, 6, 0, 3, 6, 5, 2, 1, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,14,0.986,44.88399999999999,0.0020003318786621094,"[2, 6, 5, 6, 7, 4, 0, 3, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,7,0.993,45.876999999999995,0.0,"[2, 3, 2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,12,0.988,46.864999999999995,0.002000093460083008,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,48,0.952,47.81699999999999,0.003999948501586914,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 7, 4, 0, 1, 5, 6, 0, 3, 2, 3, 2, 1, 5, 3, 2, 6, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 5, 6, 5, 3, 2, 2, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,99,-0.09900000000000007,47.717999999999996,0.009999513626098633,"[2, 3, 2, 6, 5, 6, 5, 6, 1, 3, 2, 0, 1, 0, 5, 6, 1, 3, 2, 3, 2, 3, 2, 3, 4, 1, 3, 4, 0, 3, 3, 2, 3, 2, 6, 5, 3, 2, 2, 1, 1, 0, 5, 2, 3, 2, 3, 6, 5, 6, 7, 4, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 2, 1, 7, 4, 7, 4, 0, 3, 3, 2, 3, 2, 6, 1, 3, 4, 1, 0, 0, 3, 3, 2, 6, 0, 3, 6, 5, 2]",7.888486535634347,0.5634633239738819
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,10,0.99,48.708,0.0009999275207519531,"[2, 6, 0, 3, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,16,0.984,49.692,0.0019998550415039062,"[2, 6, 0, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,20,0.98,50.672,0.002000093460083008,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 5, 6, 1, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,10,0.99,51.662,0.0010001659393310547,"[2, 3, 2, 6, 1, 3, 4, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,21,0.979,52.641,0.0020003318786621094,"[2, 6, 1, 0, 5, 6, 1, 0, 1, 0, 7, 2, 0, 7, 4, 1, 3, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,22,0.978,53.619,0.0020017623901367188,"[2, 2, 3, 3, 2, 2, 1, 0, 3, 3, 2, 6, 5, 6, 1, 0, 1, 0, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,33,0.967,54.586,0.0039975643157958984,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 2, 0, 1, 3, 2, 0, 5, 6, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,9,0.991,55.577,0.0010004043579101562,"[2, 6, 0, 1, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,51,0.949,56.525999999999996,0.004999876022338867,"[2, 2, 3, 2, 1, 1, 0, 0, 1, 7, 4, 7, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 6, 0, 1, 0, 3, 2, 1, 7, 2, 0, 0, 1, 1, 0, 7, 2, 3, 2, 0, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,0.995,57.520999999999994,0.0,"[2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,15,0.985,58.50599999999999,0.0020003318786621094,"[2, 2, 3, 2, 3, 2, 3, 2, 1, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,35,0.965,59.471,0.002999544143676758,"[2, 6, 5, 6, 5, 3, 2, 3, 2, 2, 3, 3, 2, 6, 5, 2, 1, 7, 4, 0, 1, 5, 2, 1, 7, 2, 0, 0, 1, 7, 2, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,33,0.967,60.437999999999995,0.003999948501586914,"[2, 3, 2, 3, 2, 6, 1, 0, 1, 3, 4, 5, 2, 1, 0, 3, 2, 1, 7, 2, 0, 0, 1, 5, 3, 2, 2, 1, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,12,0.988,61.425999999999995,0.0009999275207519531,"[2, 3, 2, 3, 2, 6, 0, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,12,0.988,62.413999999999994,0.0010004043579101562,"[2, 2, 1, 1, 3, 4, 0, 3, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,21,0.979,63.392999999999994,0.0019996166229248047,"[2, 2, 3, 2, 1, 5, 6, 0, 1, 5, 3, 2, 3, 2, 6, 5, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,15,0.985,64.378,0.0019998550415039062,"[2, 6, 5, 3, 2, 6, 5, 3, 2, 6, 7, 4, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,0.995,65.373,0.0010027885437011719,"[2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,35,0.965,66.33800000000001,0.0029973983764648438,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 7, 2, 3, 2, 0, 5, 6, 5, 3, 2, 6, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,36,0.964,67.302,0.00400090217590332,"[2, 3, 2, 3, 2, 6, 7, 4, 1, 0, 5, 2, 1, 7, 4, 1, 0, 1, 3, 2, 0, 5, 2, 1, 7, 4, 7, 4, 1, 3, 4, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,50,0.95,68.25200000000001,0.004999637603759766,"[2, 3, 2, 2, 3, 3, 2, 6, 5, 2, 3, 2, 3, 6, 0, 1, 5, 2, 1, 7, 2, 3, 4, 0, 3, 6, 0, 3, 6, 7, 4, 7, 4, 0, 1, 1, 0, 1, 0, 7, 4, 0, 3, 2, 3, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,33,0.967,69.21900000000001,0.0029993057250976562,"[2, 2, 3, 6, 5, 3, 2, 6, 0, 3, 2, 3, 2, 1, 5, 2, 1, 0, 1, 7, 2, 0, 0, 1, 7, 2, 0, 7, 2, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,21,0.979,70.19800000000001,0.0019998550415039062,"[2, 2, 3, 6, 1, 3, 4, 0, 3, 6, 5, 3, 2, 2, 3, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,56,0.944,71.14200000000001,0.0060024261474609375,"[2, 3, 2, 2, 3, 6, 7, 2, 0, 5, 3, 2, 6, 0, 3, 2, 3, 2, 3, 6, 5, 3, 2, 6, 7, 4, 0, 3, 2, 3, 2, 3, 3, 2, 2, 1, 5, 2, 3, 6, 1, 3, 4, 7, 4, 7, 2, 0, 5, 6, 5, 6, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,15,0.985,72.12700000000001,0.0019979476928710938,"[2, 2, 3, 2, 3, 6, 7, 2, 3, 4, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
