,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
980,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,3,0.997,977.8449999999859,0.00099945068359375,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
981,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,3,0.997,978.8419999999859,0.0020003318786621094,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
982,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,3,0.997,979.8389999999858,0.0009996891021728516,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
983,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,3,0.997,980.8359999999858,0.0010001659393310547,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
984,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,3,0.997,981.8329999999858,0.0020003318786621094,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
985,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,3,0.997,982.8299999999857,0.0009999275207519531,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
986,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,3,0.997,983.8269999999857,0.0010001659393310547,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
987,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,3,0.997,984.8239999999856,0.0019996166229248047,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
988,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,3,0.997,985.8209999999856,0.0010001659393310547,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
989,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,3,0.997,986.8179999999855,0.0010001659393310547,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
990,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,3,0.997,987.8149999999855,0.002001523971557617,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
991,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,3,0.997,988.8119999999855,0.0009984970092773438,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
992,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,3,0.997,989.8089999999854,0.0009999275207519531,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
993,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,3,0.997,990.8059999999854,0.0009999275207519531,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
994,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,3,0.997,991.8029999999853,0.0010001659393310547,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
995,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,3,0.997,992.7999999999853,0.0009999275207519531,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
996,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,3,0.997,993.7969999999852,0.0010001659393310547,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
997,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,3,0.997,994.7939999999852,0.0009996891021728516,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
998,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,3,0.997,995.7909999999852,0.002000570297241211,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
999,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,3,0.997,996.7879999999851,0.0009999275207519531,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1000,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,3,0.997,997.7849999999851,0.0009999275207519531,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1001,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,3,0.997,998.781999999985,0.002000093460083008,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1002,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,3,0.997,999.778999999985,0.0009996891021728516,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1003,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,3,0.997,1000.775999999985,0.0009999275207519531,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1004,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,3,0.997,1001.7729999999849,0.0020003318786621094,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1005,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,3,0.997,1002.7699999999849,0.0009999275207519531,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1006,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,3,0.997,1003.7669999999848,0.0009999275207519531,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1007,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,3,0.997,1004.7639999999848,0.0020024776458740234,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1008,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,3,0.997,1005.7609999999847,0.0009980201721191406,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1009,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,3,0.997,1006.7579999999847,0.0009992122650146484,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1010,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,3,0.997,1007.7549999999846,0.0020003318786621094,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1011,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,3,0.997,1008.7519999999846,0.0009996891021728516,"[2, 6, 7, 3]",7.0514638331915656,0.4700975888794377
1012,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,5,0.995,1009.7469999999846,0.0020003318786621094,"[2, 6, 7, 2, 3, 3]",7.086596528902052,0.47243976859347014
1013,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,3,0.997,1010.7439999999846,0.0010004043579101562,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1014,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,3,0.997,1011.7409999999845,0.0009996891021728516,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1015,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,3,0.997,1012.7379999999845,0.0009999275207519531,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1016,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,3,0.997,1013.7349999999844,0.0009999275207519531,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1017,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,3,0.997,1014.7319999999844,0.0010001659393310547,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1018,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,3,0.997,1015.7289999999844,0.0009996891021728516,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1019,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,3,0.997,1016.7259999999843,0.002000570297241211,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1020,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,3,0.997,1017.7229999999843,0.0009999275207519531,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1021,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,3,0.997,1018.7199999999842,0.0010001659393310547,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1022,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,3,0.997,1019.7169999999842,0.0019996166229248047,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1023,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,3,0.997,1020.7139999999841,0.0009999275207519531,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1024,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,3,0.997,1021.7109999999841,0.001001596450805664,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1025,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,3,0.997,1022.707999999984,0.0019986629486083984,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1026,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,3,0.997,1023.704999999984,0.0010006427764892578,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1027,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,3,0.997,1024.701999999984,0.0009992122650146484,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1028,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,3,0.997,1025.6989999999842,0.002001047134399414,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1029,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,3,0.997,1026.6959999999842,0.00099945068359375,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1030,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,3,0.997,1027.6929999999843,0.0009996891021728516,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1031,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,3,0.997,1028.6899999999844,0.0009999275207519531,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1032,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,3,0.997,1029.6869999999844,0.0009999275207519531,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1033,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,3,0.997,1030.6839999999845,0.0010001659393310547,"[2, 6, 7, 3]",7.086596528902052,0.47243976859347014
1034,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,5,0.995,1031.6789999999844,0.0019996166229248047,"[2, 6, 7, 4, 7, 3]",7.104571070572094,0.4736380713714729
1035,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,3,0.997,1032.6759999999845,0.002001523971557617,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1036,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,3,0.997,1033.6729999999845,0.0009992122650146484,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1037,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,3,0.997,1034.6699999999846,0.00099945068359375,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1038,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,3,0.997,1035.6669999999847,0.00099945068359375,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1039,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,3,0.997,1036.6639999999848,0.0009999275207519531,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1040,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,3,0.997,1037.6609999999848,0.0009999275207519531,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1041,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,3,0.997,1038.657999999985,0.0010004043579101562,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1042,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,3,0.997,1039.654999999985,0.0009996891021728516,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1043,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,3,0.997,1040.651999999985,0.002001047134399414,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1044,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,3,0.997,1041.648999999985,0.0009984970092773438,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1045,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,3,0.997,1042.6459999999852,0.0010004043579101562,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1046,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,3,0.997,1043.6429999999852,0.0019998550415039062,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1047,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,3,0.997,1044.6399999999853,0.0009999275207519531,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1048,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,3,0.997,1045.6369999999854,0.00099945068359375,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1049,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,3,0.997,1046.6339999999855,0.0020003318786621094,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1050,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,3,0.997,1047.6309999999855,0.0009996891021728516,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1051,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,3,0.997,1048.6279999999856,0.002000093460083008,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1052,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,3,0.997,1049.6249999999857,0.0010004043579101562,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1053,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,3,0.997,1050.6219999999857,0.0009999275207519531,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1054,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,3,0.997,1051.6189999999858,0.0010025501251220703,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1055,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,3,0.997,1052.615999999986,0.0009968280792236328,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1056,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,3,0.997,1053.612999999986,0.002000570297241211,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1057,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,3,0.997,1054.609999999986,0.0009999275207519531,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1058,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,3,0.997,1055.606999999986,0.002000093460083008,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1059,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,3,0.997,1056.6039999999862,0.00099945068359375,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1060,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,3,0.997,1057.6009999999862,0.0010004043579101562,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1061,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,3,0.997,1058.5979999999863,0.0019996166229248047,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1062,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,3,0.997,1059.5949999999864,0.0010004043579101562,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1063,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,3,0.997,1060.5919999999865,0.0010020732879638672,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1064,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,3,0.997,1061.5889999999865,0.0009987354278564453,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1065,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,3,0.997,1062.5859999999866,0.0010004043579101562,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1066,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,3,0.997,1063.5829999999867,0.001999378204345703,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1067,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,3,0.997,1064.5799999999867,0.0010006427764892578,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1068,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,3,0.997,1065.5769999999868,0.0009999275207519531,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1069,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,3,0.997,1066.5739999999869,0.0020008087158203125,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1070,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,3,0.997,1067.570999999987,0.0009987354278564453,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1071,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,3,0.997,1068.567999999987,0.0010004043579101562,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1072,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,3,0.997,1069.564999999987,0.001999378204345703,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1073,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,3,0.997,1070.5619999999872,0.0010001659393310547,"[2, 6, 7, 3]",7.104571070572094,0.4736380713714729
1074,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,5,0.995,1071.556999999987,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1075,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,3,0.997,1072.5539999999871,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1076,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,3,0.997,1073.5509999999872,0.002000093460083008,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1077,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,3,0.997,1074.5479999999873,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1078,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,3,0.997,1075.5449999999873,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1079,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,3,0.997,1076.5419999999874,0.00099945068359375,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1080,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,3,0.997,1077.5389999999875,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1081,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,3,0.997,1078.5359999999876,0.002001523971557617,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1082,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,3,0.997,1079.5329999999876,0.0009984970092773438,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1083,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,3,0.997,1080.5299999999877,0.0009999275207519531,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1084,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,3,0.997,1081.5269999999878,0.002000093460083008,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
1085,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,3,0.997,1082.5239999999878,0.0009996891021728516,"[2, 6, 7, 3]",7.1244813058060945,0.47496542038707296
