,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3236,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3236,3,0.997,3226.9189999998694,0.002000093460083008,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3237,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3237,3,0.997,3227.915999999869,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3238,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3238,3,0.997,3228.912999999869,0.0010004043579101562,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3239,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3239,3,0.997,3229.909999999869,0.0019996166229248047,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3240,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3240,3,0.997,3230.9069999998687,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3241,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3241,3,0.997,3231.9039999998686,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3242,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3242,3,0.997,3232.9009999998684,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3243,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3243,3,0.997,3233.8979999998683,0.002000570297241211,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3244,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3244,3,0.997,3234.894999999868,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3245,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3245,3,0.997,3235.891999999868,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3246,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3246,3,0.997,3236.888999999868,0.00099945068359375,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3247,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3247,3,0.997,3237.8859999998676,0.0020003318786621094,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3248,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3248,3,0.997,3238.8829999998675,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3249,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3249,3,0.997,3239.8799999998673,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3250,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3250,3,0.997,3240.876999999867,0.00099945068359375,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3251,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3251,3,0.997,3241.873999999867,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3252,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3252,3,0.997,3242.870999999867,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3253,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3253,3,0.997,3243.8679999998667,0.0019996166229248047,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3254,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3254,3,0.997,3244.8649999998665,0.001001119613647461,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3255,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3255,3,0.997,3245.8619999998664,0.0009992122650146484,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3256,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3256,3,0.997,3246.8589999998662,0.0020012855529785156,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3257,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3257,3,0.997,3247.855999999866,0.0009989738464355469,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3258,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3258,3,0.997,3248.852999999866,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3259,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3259,3,0.997,3249.8499999998658,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3260,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3260,3,0.997,3250.8469999998656,0.0019998550415039062,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3261,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3261,3,0.997,3251.8439999998654,0.0010004043579101562,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3262,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3262,3,0.997,3252.8409999998653,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3263,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3263,3,0.997,3253.837999999865,0.002000093460083008,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3264,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3264,3,0.997,3254.834999999865,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3265,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3265,3,0.997,3255.831999999865,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3266,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3266,3,0.997,3256.8289999998647,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3267,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3267,3,0.997,3257.8259999998645,0.0019998550415039062,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3268,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3268,3,0.997,3258.8229999998644,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3269,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3269,3,0.997,3259.819999999864,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3270,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3270,3,0.997,3260.816999999864,0.002000093460083008,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3271,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3271,3,0.997,3261.813999999864,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3272,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3272,3,0.997,3262.8109999998637,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3273,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3273,3,0.997,3263.8079999998636,0.00099945068359375,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3274,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3274,3,0.997,3264.8049999998634,0.002000570297241211,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3275,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3275,3,0.997,3265.8019999998633,0.0010004043579101562,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3276,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3276,3,0.997,3266.798999999863,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3277,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3277,3,0.997,3267.795999999863,0.002000093460083008,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3278,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3278,3,0.997,3268.792999999863,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3279,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3279,3,0.997,3269.7899999998626,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3280,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3280,3,0.997,3270.7869999998625,0.00099945068359375,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3281,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3281,3,0.997,3271.7839999998623,0.0020003318786621094,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3282,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3282,3,0.997,3272.780999999862,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3283,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3283,3,0.997,3273.777999999862,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3284,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3284,3,0.997,3274.774999999862,0.0019996166229248047,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3285,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3285,3,0.997,3275.7719999998617,0.0010004043579101562,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3286,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3286,3,0.997,3276.7689999998615,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3287,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3287,3,0.997,3277.7659999998614,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3288,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3288,3,0.997,3278.762999999861,0.0010004043579101562,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3289,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3289,3,0.997,3279.759999999861,0.00099945068359375,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3290,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3290,3,0.997,3280.756999999861,0.0010004043579101562,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3291,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3291,3,0.997,3281.7539999998608,0.002000093460083008,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3292,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3292,3,0.997,3282.7509999998606,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3293,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3293,3,0.997,3283.7479999998604,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3294,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3294,3,0.997,3284.7449999998603,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3295,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3295,3,0.997,3285.74199999986,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3296,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3296,3,0.997,3286.73899999986,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3297,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3297,3,0.997,3287.73599999986,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3298,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3298,3,0.997,3288.7329999998597,0.0019998550415039062,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3299,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3299,3,0.997,3289.7299999998595,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3300,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3300,3,0.997,3290.7269999998593,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3301,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3301,3,0.997,3291.723999999859,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3302,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3302,3,0.997,3292.720999999859,0.0020008087158203125,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3303,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3303,3,0.997,3293.717999999859,0.0009992122650146484,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3304,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3304,3,0.997,3294.7149999998587,0.0015094280242919922,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3305,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3305,3,0.997,3295.7119999998586,0.0010044574737548828,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3306,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3306,3,0.997,3296.7089999998584,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3307,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3307,3,0.997,3297.7059999998582,0.0019991397857666016,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3308,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3308,3,0.997,3298.702999999858,0.0010004043579101562,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3309,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3309,3,0.997,3299.699999999858,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3310,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3310,3,0.997,3300.696999999858,0.0010004043579101562,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3311,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3311,3,0.997,3301.6939999998576,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3312,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3312,3,0.997,3302.6909999998575,0.0010020732879638672,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3313,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3313,3,0.997,3303.6879999998573,0.0019986629486083984,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3314,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3314,3,0.997,3304.684999999857,0.0009987354278564453,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3315,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3315,3,0.997,3305.681999999857,0.0009992122650146484,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3316,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3316,3,0.997,3306.678999999857,0.002000570297241211,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3317,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3317,3,0.997,3307.6759999998567,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3318,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3318,3,0.997,3308.6729999998565,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3319,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3319,3,0.997,3309.6699999998564,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3320,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3320,3,0.997,3310.666999999856,0.00099945068359375,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3321,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3321,3,0.997,3311.663999999856,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3322,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3322,3,0.997,3312.660999999856,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3323,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3323,3,0.997,3313.6579999998557,0.0019998550415039062,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3324,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3324,3,0.997,3314.6549999998556,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3325,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3325,3,0.997,3315.6519999998554,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3326,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3326,3,0.997,3316.6489999998553,0.0010004043579101562,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3327,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3327,3,0.997,3317.645999999855,0.0020008087158203125,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3328,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3328,3,0.997,3318.642999999855,0.00099945068359375,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3329,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3329,3,0.997,3319.639999999855,0.00099945068359375,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3330,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3330,3,0.997,3320.6369999998547,0.001001596450805664,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3331,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3331,3,0.997,3321.6339999998545,0.0009968280792236328,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3332,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3332,3,0.997,3322.6309999998543,0.0019996166229248047,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3333,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3333,3,0.997,3323.627999999854,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3334,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3334,3,0.997,3324.624999999854,0.0009996891021728516,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3335,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3335,3,0.997,3325.621999999854,0.0020003318786621094,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3336,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3336,3,0.997,3326.6189999998537,0.0010004043579101562,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3337,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3337,3,0.997,3327.6159999998536,0.00099945068359375,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3338,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3338,3,0.997,3328.6129999998534,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3339,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3339,3,0.997,3329.6099999998532,0.0019998550415039062,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3340,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3340,3,0.997,3330.606999999853,0.0010001659393310547,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
3341,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3341,3,0.997,3331.603999999853,0.0009999275207519531,"[2, 6, 7, 3]",8.951705818132064,0.5967803878754709
