,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,8,1.9929999999999999,447.2519999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.59765615308286,0.4215582744076449
228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,8,1.9929999999999999,449.2449999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.609802945602436,0.42188656609736314
229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,8,1.9929999999999999,451.2379999999993,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.621698850275864,0.4222080770344828
230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,8,1.9929999999999999,453.2309999999993,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.633348627808752,0.422522935886723
231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,8,1.9929999999999999,455.2239999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.644756934721489,0.4228312685059862
232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,10,1.991,457.2149999999993,0.004000186920166016,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",15.726650658517713,0.4250446123923706
233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,8,1.9929999999999999,459.2079999999993,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.737588241865916,0.4253402227531329
234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,8,1.9929999999999999,461.2009999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.7482977442735,0.42562966876414865
235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,8,1.9929999999999999,463.1939999999993,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.75878344601086,0.42591306610840163
236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,8,1.9929999999999999,465.1869999999993,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.769049542135681,0.4261905281658292
237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,8,1.9929999999999999,467.17999999999927,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.779100145448885,0.4264621660932131
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,8,1.9929999999999999,469.17299999999926,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.788939289284215,0.42672808889957337
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,8,1.9929999999999999,471.16599999999926,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.798570930140267,0.4269884035173045
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,8,1.9929999999999999,473.15899999999925,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.807998950163276,0.42724321486927774
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,8,1.9929999999999999,475.15199999999925,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.817227159488782,0.4274926259321292
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,8,1.9929999999999999,477.14499999999924,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.826259298450019,0.42773673779594645
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,8,1.9929999999999999,479.13799999999924,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.835099039660518,0.4279756497205545
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,8,1.9929999999999999,481.13099999999923,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.843749989978173,0.42820945918859926
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,8,1.9929999999999999,483.1239999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.85221569235766,0.42843826195561246
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,8,1.9929999999999999,485.1169999999992,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.860499627597928,0.4286621520972413
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,8,1.9929999999999999,487.1099999999992,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.86860521599099,0.4288812220538105
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,8,1.9929999999999999,489.1029999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.876535818878152,0.42909556267238247
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,8,1.9929999999999999,491.0959999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.884294740119417,0.4293052632464707
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,8,1.9929999999999999,493.0889999999992,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.89188522748157,0.42951041155355596
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,8,1.9929999999999999,495.0819999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.899310473950127,0.42971109389054396
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,1.9929999999999999,497.0749999999992,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.906573618970157,0.4299073951073015
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,8,1.9929999999999999,499.0679999999992,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.913677749620618,0.4300993986383951
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,8,1.9929999999999999,501.0609999999992,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.920625901726726,0.4302871865331548
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,8,1.9929999999999999,503.0539999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.927421060914474,0.43047083948417497
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,8,1.9929999999999999,505.0469999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.934066163611375,0.4306504368543615
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,10,1.991,507.03799999999916,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",16.031429819174683,0.43328188700472114
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,8,1.9929999999999999,509.03099999999915,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.037783426085138,0.4334536061104091
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,1.9929999999999999,511.02399999999915,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.043995499873418,0.43362149999657884
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,1.9929999999999999,513.0169999999991,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.05006878923058,0.4337856429521778
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,8,1.9929999999999999,515.0099999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.056005997969347,0.4339461080532256
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,1.9929999999999999,517.0029999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.06180978577338,0.43410296718306435
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,1.9929999999999999,518.9959999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.06748276891479,0.43425629105175106
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,8,1.9929999999999999,520.9889999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.07302752094222,0.4344061492146546
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,8,1.9929999999999999,522.9819999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.07844657334186,0.43455261009032053
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,8,1.9929999999999999,524.9749999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.083742416173425,0.43469574097766017
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,8,1.9929999999999999,526.9679999999995,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.088917498683088,0.43483560807251587
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,8,1.9929999999999999,528.9609999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.093974229895235,0.434972276483655
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,10,1.991,530.9519999999995,0.004007816314697266,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",16.164456096940214,0.436877191809195
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,8,1.9929999999999999,532.9449999999996,0.0029921531677246094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.16928131546434,0.4370076031206578
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,8,1.9929999999999999,534.9379999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.17399517876533,0.4371350048314954
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,8,1.9929999999999999,536.9309999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.178599859963448,0.43725945567468777
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,1.9929999999999999,538.9239999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.1830975069381,0.4373810137010297
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,10,1.991,540.9149999999997,0.0039997100830078125,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",16.249870952608365,0.4391857014218477
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,8,1.9929999999999999,542.9079999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.254159296752828,0.4393016026149413
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,8,1.9929999999999999,544.9009999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.25834689582738,0.43941478096830755
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,1.9929999999999999,546.8939999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.26243572274798,0.43952528980399946
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,8,1.9929999999999999,548.887,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.266427732618517,0.4396331819626626
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,12,1.99,550.877,0.004000425338745117,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 2, 3, 3]",16.35255186666326,0.4419608612611691
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,8,1.9929999999999999,552.87,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.356479704171342,0.4420670190316579
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,8,1.9929999999999999,554.863,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.36031616078919,0.4421707070483565
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,8,1.9929999999999999,556.8560000000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.364063052077483,0.4422719743804725
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,1.9929999999999999,558.8490000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.367722178896102,0.44237086969989464
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,1.9929999999999999,560.8420000000002,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.37129532579071,0.4424674412375868
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,8,1.9929999999999999,562.8350000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.374784259552612,0.4425617367446652
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,8,1.9929999999999999,564.8280000000003,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.378190727938357,0.4426538034577934
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,8,1.9929999999999999,566.8210000000004,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.381516458538062,0.44274368806859626
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,1.9929999999999999,568.8140000000004,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.3847631577829,0.4428314366968351
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,8,1.9929999999999999,570.8070000000005,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.387932510083505,0.4429170948671218
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,1.9929999999999999,572.8000000000005,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.391026177091845,0.4430007074889688
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,10,1.991,574.7910000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",16.47074444987349,0.4451552554019862
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,1.9929999999999999,576.7840000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.47369287100496,0.4452349424595935
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,8,1.9929999999999999,578.7770000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.476570446491245,0.44531271477003365
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,1.9929999999999999,580.7700000000007,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.479378741809562,0.44538861464350166
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,8,1.9929999999999999,582.7630000000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.48211929760711,0.4454626837191111
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,1.9929999999999999,584.7560000000008,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.484793629566433,0.44553496296125494
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,1.9929999999999999,586.7490000000008,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.487403228355063,0.44560549265824495
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,8,1.9929999999999999,588.7420000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.489949559651482,0.44567431242301303
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,1.9929999999999999,590.7350000000009,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.49243406423961,0.44574146119566516
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,1.9929999999999999,592.728000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.494858158164583,0.4458069772476914
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,8,1.9929999999999999,594.721000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.49722323294254,0.44587089818763626
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,10,1.991,596.712000000001,0.0039997100830078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",16.56287082632787,0.44764515746832084
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,1.9929999999999999,598.7050000000011,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.56507140049443,0.44770463244579534
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,1.9929999999999999,600.6980000000011,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.56721951265983,0.44776268953134674
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,1.9929999999999999,602.6910000000012,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.569316332820513,0.44781936034650033
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,8,1.9929999999999999,604.6840000000012,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.571363014392695,0.4478746760646674
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,1.9929999999999999,606.6770000000013,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.573360694297776,0.4479286674134534
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,1.9929999999999999,608.6700000000013,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.5753104930762,0.4479813646777351
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,1.9929999999999999,610.6630000000014,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.577213515024464,0.4480327977033639
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,10,1.991,612.6540000000014,0.003999471664428711,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",16.646012759367313,0.4498922367396571
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,8,1.9929999999999999,614.6470000000014,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.647826045924788,0.4499412444844537
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,1.9929999999999999,616.6400000000015,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.649595771269436,0.44998907489917395
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,1.9929999999999999,618.6330000000015,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.651322976392585,0.4500357561187185
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,1.9929999999999999,620.6260000000016,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.65300868691346,0.4500813158625259
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,1.9929999999999999,622.6190000000016,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.654653913319475,0.4501257814410669
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,14,1.987,624.6060000000016,0.004999876022338867,"[1, 7, 6, 0, 0, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",16.810529762121917,0.44238236216110305
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,8,1.9929999999999999,626.5990000000016,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.812095291585035,0.44242356030486935
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,1.9929999999999999,628.5920000000017,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.813622472149575,0.4424637492670941
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,8,1.9929999999999999,630.5850000000017,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.81511233903167,0.4425029562903071
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,10,1.991,632.5760000000017,0.0029993057250976562,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",16.880848540856675,0.44423285633833354
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,1.9929999999999999,634.5690000000018,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.882266071558348,0.4442701597778513
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1.9929999999999999,636.5620000000018,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.88364861371148,0.4443065424660915
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,1.9929999999999999,638.5550000000019,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.884997191542293,0.4443420313563761
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,8,1.9929999999999999,640.5480000000019,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.886312805626446,0.44437665277964333
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,1.9929999999999999,642.541000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.8875964336262,0.44441043246384737
