,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,2.5589999999999984,0.0275270938873291,"[1, 7, 3, 3, 7, 4, 2, 2, 3, 2, 6, 1, 0, 5, 3, 2, 6, 1, 0, 5, 4, 7, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 7, 6, 0, 3, 4, 7, 4, 1, 3, 4, 7, 2, 3, 6, 0, 1, 5, 3, 2, 6, 1, 0, 0, 0, 0, 1, 7, 2, 3, 3, 2, 6, 1, 0, 1, 0, 5, 3, 2, 3, 3, 2, 3, 3, 2, 7, 0, 2, 2, 3, 2, 2, 6, 5, 6, 1, 0, 5, 2, 3, 4, 7, 2, 1, 1, 0]",13.911616589629393,0.2839105426454978
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,40,0.96,3.5189999999999984,0.010507345199584961,"[1, 1, 0, 1, 0, 7, 6, 5, 2, 0, 1, 0, 7, 3, 3, 3, 2, 2, 3, 7, 1, 0, 4, 2, 3, 3, 1, 4, 2, 3, 7, 0, 2, 2, 3, 3, 1, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,76,0.9239999999999999,4.442999999999998,0.022016286849975586,"[1, 0, 1, 7, 3, 2, 6, 1, 0, 1, 0, 0, 1, 5, 2, 3, 4, 1, 3, 6, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 5, 3, 2, 3, 3, 3, 2, 7, 1, 0, 0, 2, 3, 1, 1, 0, 4, 2, 2, 2, 1, 0, 0, 0, 1, 7, 3, 3, 7, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 5, 3, 3]",13.911616589629393,0.2839105426454978
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,14,0.986,5.428999999999998,0.004508495330810547,"[1, 7, 3, 3, 3, 2, 3, 2, 7, 1, 7, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,5.329999999999997,0.026519775390625,"[1, 0, 1, 0, 1, 0, 1, 7, 4, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 7, 3, 3, 3, 2, 7, 1, 7, 4, 0, 4, 3, 1, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 2, 6, 5, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 0, 1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 2, 6, 0, 1, 0, 0, 0, 4, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1]",13.911616589629393,0.2839105426454978
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,62,0.938,6.267999999999997,0.01750946044921875,"[1, 1, 1, 0, 3, 6, 1, 0, 5, 6, 0, 3, 2, 3, 2, 1, 0, 3, 4, 7, 3, 3, 3, 1, 0, 2, 7, 0, 2, 7, 4, 3, 2, 2, 3, 2, 2, 2, 1, 5, 2, 0, 7, 3, 2, 4, 7, 2, 3, 6, 5, 2, 0, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,6.168999999999997,0.028525829315185547,"[1, 1, 1, 0, 1, 5, 4, 7, 6, 0, 0, 1, 0, 1, 0, 7, 2, 3, 3, 3, 7, 1, 0, 4, 7, 1, 0, 4, 2, 3, 3, 1, 0, 2, 3, 1, 4, 2, 3, 2, 2, 4, 0, 1, 0, 1, 7, 6, 5, 6, 1, 0, 5, 6, 5, 6, 5, 6, 5, 4, 1, 0, 7, 2, 3, 3, 2, 6, 1, 0, 5, 6, 1, 0, 0, 1, 1, 0, 0, 1, 5, 2, 3, 6, 5, 2, 1, 1, 0, 0, 0, 7, 2, 0, 0, 1, 1, 3, 2, 3]",13.911616589629393,0.2839105426454978
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,6.069999999999997,0.029296159744262695,"[1, 1, 3, 4, 0, 1, 7, 4, 1, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 2, 7, 1, 0, 0, 2, 3, 2, 7, 4, 2, 2, 2, 1, 0, 3, 6, 1, 0, 5, 4, 1, 0, 7, 3, 3, 3, 2, 7, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 7, 3, 2, 6, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 5, 2, 1, 1, 0, 5, 6, 0, 1, 0, 0, 7, 4, 7, 3, 2, 2, 3]",13.911616589629393,0.2839105426454978
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,5.9709999999999965,0.02779841423034668,"[1, 7, 4, 7, 3, 3, 2, 2, 3, 2, 4, 0, 1, 1, 0, 1, 0, 1, 3, 4, 1, 0, 7, 2, 1, 5, 6, 1, 0, 1, 0, 5, 2, 0, 0, 1, 7, 2, 3, 6, 5, 6, 0, 1, 5, 6, 1, 0, 5, 2, 3, 4, 7, 4, 7, 4, 0, 1, 1, 1, 0, 0, 7, 4, 0, 1, 0, 1, 7, 2, 3, 2, 0, 1, 1, 0, 1, 5, 4, 1, 1, 0, 3, 6, 0, 1, 0, 1, 5, 6, 5, 3, 3, 3, 1, 4, 3, 1, 1, 1]",13.911616589629393,0.2839105426454978
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,99,-0.09900000000000007,5.871999999999996,0.031523942947387695,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 7, 2, 3, 6, 5, 3, 3, 3, 1, 0, 1, 4, 2, 2, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 4, 3, 1, 0, 1, 4, 7, 0, 2, 3, 1, 0, 1, 4, 3, 2, 2, 2, 4, 1, 1, 0, 0, 7, 2, 3, 4, 7, 4, 7, 6, 0, 1, 5, 2, 1, 5, 6, 0, 3, 3, 2, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1]",13.911616589629393,0.2839105426454978
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,5.772999999999996,0.03603959083557129,"[1, 0, 1, 1, 0, 1, 0, 1, 3, 2, 3, 4, 0, 1, 1, 3, 6, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 7, 4, 1, 3, 3, 3, 3, 2, 7, 4, 2, 2, 4, 0, 1, 0, 1, 0, 1, 7, 3, 2, 3, 2, 6, 1, 0, 1, 0, 5, 3, 3, 2, 3, 3, 1, 0, 2, 7, 4, 7, 1, 7, 4, 0, 4, 7, 0, 1, 1, 1, 0, 7, 4, 7, 6, 1, 6, 2, 2, 6, 5, 6, 0, 0, 1, 0, 7, 6, 0, 3]",13.911616589629393,0.2839105426454978
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,5.673999999999996,0.02903437614440918,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 7, 4, 0, 1, 7, 4, 7, 3, 3, 3, 1, 4, 7, 4, 2, 3, 7, 0, 2, 2, 2, 3, 2, 6, 0, 1, 5, 2, 0, 0, 1, 1, 0, 0, 1, 7, 3, 2, 4, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 5, 4, 1, 1, 0, 3, 6, 1, 0, 5, 2, 3, 6, 5, 6, 1, 0, 1, 0, 5, 3, 2, 6, 5, 2, 3, 2, 1, 0, 0, 7, 6, 0, 0]",13.911616589629393,0.2839105426454978
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,5.574999999999996,0.02951955795288086,"[1, 7, 2, 3, 2, 0, 0, 1, 7, 4, 1, 1, 1, 0, 5, 2, 0, 7, 4, 0, 1, 7, 6, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 5, 6, 5, 4, 7, 6, 1, 0, 1, 0, 0, 3, 3, 3, 7, 4, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 1, 4, 7, 4, 2, 2, 3, 2, 2, 3, 2, 0, 1, 0, 0, 1, 7, 2, 1, 5, 4, 1, 1, 1, 0, 1, 0, 5, 6, 0, 3, 2, 3, 3, 2, 2, 1, 5]",13.911616589629393,0.2839105426454978
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,5.4759999999999955,0.02952289581298828,"[1, 1, 1, 1, 0, 0, 3, 2, 3, 4, 0, 1, 7, 3, 2, 4, 1, 3, 4, 1, 3, 2, 0, 7, 3, 2, 4, 7, 4, 1, 3, 3, 3, 7, 0, 2, 3, 1, 4, 7, 4, 2, 2, 6, 0, 0, 0, 1, 7, 2, 0, 7, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 6, 3, 0, 6, 2, 3, 5, 1, 2, 2, 2, 2, 3, 4, 0, 1, 0, 1, 7, 3, 3, 2, 3, 5, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 5, 0]",13.911616589629393,0.2839105426454978
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,5.376999999999995,0.030559778213500977,"[1, 1, 1, 0, 3, 4, 7, 4, 1, 1, 0, 1, 0, 1, 5, 6, 5, 6, 5, 2, 3, 4, 1, 1, 1, 0, 5, 4, 7, 4, 1, 3, 6, 0, 1, 1, 0, 0, 3, 4, 0, 1, 7, 2, 1, 1, 0, 0, 3, 6, 0, 3, 3, 2, 4, 1, 3, 4, 7, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 7, 6, 0, 3, 4, 7, 6, 5, 3, 2, 3, 2, 6, 5, 4, 1, 1, 1, 0, 0, 3, 6, 0, 1, 1, 0, 5, 2]",13.911616589629393,0.2839105426454978
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,96,0.9039999999999999,6.280999999999995,0.029098033905029297,"[1, 1, 1, 1, 0, 5, 2, 0, 0, 1, 7, 6, 0, 0, 1, 0, 7, 4, 7, 3, 3, 2, 3, 7, 4, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 0, 3, 3, 3, 3, 2, 7, 1, 7, 2, 3, 6, 5, 4, 1, 3, 2, 0, 0, 0, 2, 3, 2, 7, 4, 7, 0, 2, 3, 2, 7, 1, 1, 3, 3, 2, 3, 2, 6, 1, 6, 3, 0, 0, 5, 2, 3, 2, 3, 4, 7, 2, 3, 4, 7, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,-0.09900000000000007,6.181999999999995,0.03352856636047363,"[1, 7, 4, 7, 2, 0, 1, 3, 3, 2, 6, 5, 2, 0, 1, 0, 7, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 0, 0, 0, 1, 7, 2, 3, 6, 5, 6, 0, 0, 1, 3, 2, 3, 2, 0, 7, 2, 3, 6, 1, 0, 0, 0, 0, 1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 2, 4, 0, 4, 7, 0, 1, 0, 1, 1, 7, 2, 0, 7, 2, 3, 4, 0, 1, 7, 2, 1, 0, 0, 1, 0, 7, 2, 0, 0]",13.911616589629393,0.2839105426454978
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,89,0.9109999999999999,7.092999999999995,0.02603602409362793,"[1, 1, 0, 0, 1, 7, 2, 1, 1, 0, 5, 6, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 4, 1, 3, 3, 2, 6, 5, 3, 2, 2, 3, 4, 1, 1, 1, 0, 5, 2, 3, 2, 3, 2, 1, 1, 0, 5, 6, 5, 2, 3, 3, 3, 7, 0, 2, 7, 0, 2, 3, 2, 7, 0, 2, 3, 1, 4, 3, 1, 0, 2, 3, 1, 4, 2, 3, 7, 4, 7, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,85,0.9149999999999999,8.007999999999994,0.026520490646362305,"[1, 0, 1, 7, 4, 7, 6, 1, 0, 1, 0, 0, 1, 5, 2, 3, 4, 1, 1, 1, 0, 5, 4, 1, 0, 7, 3, 3, 3, 2, 2, 2, 6, 1, 0, 0, 3, 4, 0, 1, 0, 1, 7, 4, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 7, 3, 3, 2, 3, 7, 1, 7, 6, 5, 6, 0, 3, 6, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3, 2, 6, 0, 3, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,7.908999999999994,0.03052520751953125,"[1, 1, 3, 3, 2, 2, 3, 6, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 6, 0, 1, 5, 3, 3, 2, 3, 2, 2, 6, 0, 0, 7, 2, 0, 7, 2, 0, 0, 1, 1, 1, 0, 3, 6, 5, 3, 3, 3, 1, 4, 7, 4, 2, 2, 4, 7, 6, 5, 2, 3, 4, 1, 3, 2, 1, 0, 3, 3, 3, 3, 2, 7, 0, 1, 1, 7, 6, 5, 4, 7, 4, 1, 3, 6, 0, 3, 2, 1, 0, 0, 7, 2, 1, 1]",13.911616589629393,0.2839105426454978
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,7.809999999999993,0.03307366371154785,"[1, 1, 0, 7, 3, 3, 2, 2, 6, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 2, 0, 1, 0, 1, 0, 7, 4, 1, 0, 1, 3, 2, 1, 0, 3, 6, 0, 3, 2, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 5, 4, 1, 3, 3, 3, 2, 2, 2, 3, 4, 1, 0, 7, 6, 5, 6, 0, 0, 0, 1, 1, 3, 6, 0, 3, 3, 2, 4, 0, 1, 0, 1, 7, 2, 3, 3, 3, 7, 4, 3, 1, 4, 2, 2]",13.911616589629393,0.2839105426454978
