,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,8,1.9929999999999999,448.89899999999926,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.351217410150008,0.3132901512275512
233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,8,1.9929999999999999,450.89199999999926,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.362871199096084,0.3135279836550221
234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,8,1.9929999999999999,452.88499999999925,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.374300538338222,0.31376123547629026
235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,8,1.9929999999999999,454.87799999999925,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.385509474053176,0.3139899892663913
236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,8,1.9929999999999999,456.87099999999924,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.396501987840939,0.31421432628246815
237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,8,1.9929999999999999,458.86399999999924,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.407281997557472,0.31443432648076475
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,8,1.9929999999999999,460.85699999999923,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.417853358114384,0.3146500685329466
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,10,1.991,462.8479999999992,0.004000425338745117,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",15.504891971428334,0.31642636676384356
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,10,1.991,464.8389999999992,0.0039997100830078125,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",15.587959544910694,0.31812162336552435
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,11,1.99,466.8289999999992,0.005000114440917969,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",15.675653134993961,0.31991128846926453
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,8,1.9929999999999999,468.8219999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.685423165866576,0.3201106768544199
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,8,1.9929999999999999,470.8149999999992,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.69500291430024,0.32030618192449467
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,8,1.9929999999999999,472.8079999999992,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.70439586809206,0.32049787485902165
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,10,1.992,474.7999999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",15.736436830982345,0.3211517720608642
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,8,1.9929999999999999,476.7929999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.745591289023913,0.3213385977351819
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,10,1.991,478.7839999999992,0.004000425338745117,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",15.813692145563891,0.32272841113395695
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,8,1.9929999999999999,480.7769999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.822344518332448,0.32290499017005
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,8,1.9929999999999999,482.7699999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.83083388933967,0.3230782426395851
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,8,1.9929999999999999,484.7629999999992,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.839163016936224,0.32324822483543314
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,8,1.9929999999999999,486.7559999999992,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.847334623734525,0.32341499232111276
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,8,1.9929999999999999,488.74899999999917,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.855351396663318,0.32357859993190446
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,8,1.9929999999999999,490.74199999999917,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.863215987028209,0.3237391017760859
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,8,1.9929999999999999,492.73499999999916,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.870931010582009,0.3238965512363675
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,8,1.9929999999999999,494.72799999999916,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.878499047608933,0.3240510009716109
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,8,1.9929999999999999,496.72099999999915,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.885922643026529,0.32420250291890873
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,8,1.9929999999999999,498.71399999999915,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.89320430650879,0.32435110829609776
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,8,1.9929999999999999,500.70699999999914,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.900346512633472,0.32449686760476476
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,1.9929999999999999,502.69999999999914,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.907351701055916,0.3246398306337942
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,1.9929999999999999,504.69299999999913,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.914222276711163,0.3247800464634931
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,8,1.9929999999999999,506.6859999999991,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.920960610045395,0.3249175634703142
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,1.9929999999999999,508.6789999999991,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.927569037277095,0.32505242933218564
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,1.9929999999999999,510.6719999999991,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.934049860687793,0.32518469103444475
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,8,1.9929999999999999,512.6649999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",15.940405348941518,0.3253143948763575
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,10,1.991,514.6559999999992,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",16.038031148244702,0.3273067581274429
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,8,1.9929999999999999,516.6489999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.04414263946748,0.3274314824381119
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,8,1.9929999999999999,518.6419999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.050135403417418,0.3275537837432126
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,8,1.9929999999999999,520.6349999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.056011578005837,0.3276737056735885
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,10,1.991,522.6259999999993,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",16.14735316137435,0.3295378196198847
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,8,1.9929999999999999,524.6189999999993,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.153002444838474,0.3296531111191525
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,8,1.9929999999999999,526.6119999999994,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.158541364615978,0.32976615029828527
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,8,1.9929999999999999,528.6049999999994,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.163971934793345,0.3298769782610887
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,1.9929999999999999,530.5979999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.169296139685073,0.329985635503777
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,1.9929999999999999,532.5909999999996,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.17451593431979,0.33009216192489366
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,8,1.9929999999999999,534.5839999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.179633244927416,0.3301965968352534
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,8,1.9929999999999999,536.5769999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.184649969424697,0.330298978967851
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,1.9929999999999999,538.5699999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.189567977896363,0.3303993464876809
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,8,1.9929999999999999,540.5629999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.194389113069597,0.3304977370014204
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,10,1.991,542.5539999999997,0.003999948501586914,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",16.261919092620523,0.3318758998493984
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,8,1.9929999999999999,544.5469999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.26654922603987,0.3319703923681606
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,10,1.991,546.5379999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",16.3559705957613,0.33379531828084286
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,8,1.9929999999999999,548.5309999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.360414888027723,0.33388601812301477
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,1.9929999999999999,550.5239999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.364769193897963,0.3339748815081217
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,1.9929999999999999,552.5169999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.369035412617187,0.33406194719626914
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,8,1.9929999999999999,554.51,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.373215402737824,0.3341472531170984
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,8,1.9929999999999999,556.503,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.37731098357837,0.33423083639955853
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,8,1.9929999999999999,558.4960000000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.381323936593386,0.334312733399865
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,1.9929999999999999,560.4890000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.385256006658654,0.33439297972772764
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,8,1.9929999999999999,562.4820000000002,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.38910890327521,0.3344716102709227
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,1.9929999999999999,564.4750000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.392884301696164,0.3345486592182891
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,1.9929999999999999,566.4680000000003,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.39658384397989,0.33462416008122225
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,1.9929999999999999,568.4610000000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.40020913997339,0.3346981457137427
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,8,1.9929999999999999,570.4540000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.403761768229383,0.3347706483312119
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,1.9929999999999999,572.4470000000005,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.407243276860694,0.33484169952776927
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,8,1.9929999999999999,574.4400000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.410655184335496,0.33491133029256115
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,1.9929999999999999,576.4330000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.41399898021686,0.3349795710248339
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,10,1.992,578.4250000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",16.43647499028235,0.33543826510780306
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,8,1.9929999999999999,580.4180000000006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.43981147713508,0.33550635667622614
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,1.9929999999999999,582.4110000000006,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.44308384288876,0.33557313965079105
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,1.9929999999999999,584.4040000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.446293468662432,0.33563864221760065
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,8,1.9929999999999999,586.3970000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.449441709645928,0.3357028920335904
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,1.9929999999999999,588.3900000000008,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.452529895573562,0.33576591623619517
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,13,1.988,590.3780000000008,0.004000186920166016,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",16.5999775643386,0.33877505233344085
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,1.9929999999999999,592.3710000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.602950629489378,0.33883572713243626
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,1.9929999999999999,594.3640000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.605866164066423,0.3388952278380903
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,8,1.9929999999999999,596.357000000001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.608725534733352,0.338953582341497
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,1.9929999999999999,598.350000000001,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.611530074444538,0.3390108178458069
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,1.9929999999999999,600.3430000000011,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.614281083457417,0.33906696088688604
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,1.9929999999999999,602.3360000000011,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.616979830294273,0.3391220373529443
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,8,1.9929999999999999,604.3290000000012,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.619627552660564,0.3391760725032768
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,8,1.9929999999999999,606.3220000000013,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.622225458326394,0.3392290909862529
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,1.9929999999999999,608.3150000000013,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.624774725976526,0.3392811168566638
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,1.9929999999999999,610.3080000000014,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.627276506033663,0.3393321735925237
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,1.9929999999999999,612.3010000000014,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.629731921458795,0.339382284111404
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,1.9929999999999999,614.2940000000015,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.632142068531603,0.33943147078635927
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,8,1.9929999999999999,616.2870000000015,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.634508017613268,0.3394797554614953
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,8,1.9929999999999999,618.2800000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.636830813893358,0.3395271594672114
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,1.9929999999999999,620.2730000000016,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.639111478121812,0.339573703635139
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,11,1.99,622.2630000000016,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",16.725469844636923,0.34133611927830454
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,1.9929999999999999,624.2560000000017,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.7276685547683,0.34138099091363877
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,1.9929999999999999,626.2490000000017,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.729828057211623,0.34142506239207393
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1.9929999999999999,628.2420000000018,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.73194928198891,0.3414683526936512
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,1.9929999999999999,630.2350000000018,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.734033138126645,0.34151088036993155
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,8,1.9929999999999999,632.2280000000019,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.736080514298376,0.3415526635571097
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,1.9929999999999999,634.2210000000019,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.738092279450072,0.34159371998877697
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,1.9929999999999999,636.214000000002,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.740069283406978,0.3416340670083057
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,1.9929999999999999,638.207000000002,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.742012357460858,0.34167372158083387
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,1.9929999999999999,640.2000000000021,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.74392231493657,0.3417127003048279
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,1.9929999999999999,642.1930000000021,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.745799951737006,0.3417510194232042
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,1.9929999999999999,644.1860000000022,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.747646046865476,0.3417886948339893
