,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,99,-0.09900000000000007,3.0339999999999994,0.030020952224731445,"[1, 7, 3, 3, 2, 3, 2, 3, 2, 3, 7, 0, 1, 0, 2, 2, 2, 2, 3, 4, 7, 2, 1, 1, 0, 5, 4, 1, 3, 3, 2, 3, 3, 7, 1, 0, 4, 2, 2, 6, 1, 0, 0, 3, 4, 7, 2, 0, 7, 4, 7, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 5, 3, 2, 6, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 4, 0, 1, 1, 1, 0, 1, 5, 6, 0, 3, 2, 0, 0, 1, 0, 1, 7, 2, 0, 0, 1, 1, 1]",13.911616589629393,0.2839105426454978
11,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.09900000000000007,2.934999999999999,0.03416585922241211,"[1, 7, 6, 5, 2, 3, 2, 1, 5, 3, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 7, 4, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 7, 4, 1, 1, 5, 2, 1, 0, 3, 3, 2, 2, 0, 0, 1, 7, 3, 3, 3, 1, 4, 7, 0, 2, 2, 3, 7, 0, 2, 3, 1, 4, 3, 2, 7, 0, 2, 2, 3, 7, 0, 2, 7, 0, 1, 0, 2, 2, 3, 3, 2, 2, 2, 6, 0, 0, 0, 1, 1, 3, 4, 1, 0, 7, 3]",13.911616589629393,0.2839105426454978
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,99,-0.09900000000000007,2.835999999999999,0.46112942695617676,"[1, 1, 1, 0, 3, 6, 5, 4, 1, 3, 2, 3, 6, 0, 1, 5, 6, 1, 0, 5, 6, 5, 6, 5, 4, 7, 6, 0, 0, 7, 4, 7, 4, 1, 1, 5, 4, 1, 3, 3, 3, 3, 1, 4, 3, 1, 1, 1, 1, 5, 2, 0, 7, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 6, 2, 2, 6, 1, 0, 5, 3, 2, 6, 0, 1, 5, 2, 3, 4, 7, 3, 3, 3, 0, 0, 0, 1, 0, 0, 7, 6, 0, 3, 2, 1, 0, 1, 1, 0]",13.911616589629393,0.2839105426454978
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,2.7369999999999988,0.0395655632019043,"[1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 3, 6, 1, 0, 5, 6, 0, 1, 0, 0, 7, 4, 7, 4, 0, 1, 1, 3, 2, 3, 6, 0, 1, 5, 4, 7, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 7, 6, 1, 0, 5, 2, 0, 7, 4, 0, 1, 1, 3, 4, 7, 6, 0, 0, 7, 6, 1, 0, 5, 6, 1, 0, 1, 0, 5, 3, 3, 7, 0, 2, 3, 1, 4, 3, 1, 1, 7, 6]",13.911616589629393,0.2839105426454978
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,2.6379999999999986,0.039031028747558594,"[1, 1, 3, 4, 1, 3, 4, 1, 1, 5, 4, 1, 1, 5, 6, 0, 1, 0, 0, 7, 3, 3, 2, 3, 2, 2, 6, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 5, 4, 1, 3, 2, 3, 2, 0, 7, 4, 0, 1, 7, 3, 3, 2, 3, 7, 0, 1, 0, 1, 1, 7, 6, 1, 6, 3, 0, 1, 0, 1, 0, 6, 5, 0, 1, 0, 5, 4, 7, 4, 0, 0, 1, 0, 2, 3, 2, 7, 4, 2, 2, 6, 5, 2, 0, 0, 1, 7, 3, 3, 2]",13.911616589629393,0.2839105426454978
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,76,0.9239999999999999,3.5619999999999985,0.0315244197845459,"[1, 0, 1, 1, 0, 1, 0, 7, 6, 5, 6, 5, 2, 3, 3, 3, 3, 2, 3, 2, 7, 4, 2, 2, 6, 0, 1, 5, 2, 0, 7, 6, 5, 6, 0, 1, 1, 0, 1, 0, 1, 0, 5, 4, 7, 3, 3, 7, 0, 2, 2, 3, 3, 1, 4, 3, 1, 0, 2, 2, 2, 3, 3, 7, 4, 7, 4, 3, 1, 4, 2, 3, 7, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,-0.09900000000000007,3.4629999999999983,0.04204559326171875,"[1, 1, 0, 1, 1, 5, 4, 0, 1, 1, 0, 1, 1, 5, 6, 0, 0, 7, 2, 3, 2, 1, 0, 3, 4, 7, 4, 0, 1, 7, 4, 0, 1, 1, 1, 5, 3, 2, 3, 2, 2, 3, 4, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 4, 7, 2, 3, 3, 2, 4, 1, 0, 0, 1, 7, 3, 3, 7, 1, 7, 2, 0, 0, 0, 1, 0, 2, 2, 2, 6, 5, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 5, 6, 0, 0, 0, 1, 1, 3, 6]",13.911616589629393,0.2839105426454978
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,99,-0.09900000000000007,3.363999999999998,0.04003787040710449,"[1, 1, 0, 0, 1, 7, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 4, 7, 3, 3, 7, 0, 1, 4, 7, 4, 3, 1, 4, 2, 2, 2, 1, 5, 2, 3, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 6, 5, 2, 0, 1, 1, 5, 3, 2, 2, 0, 7, 2, 3, 3, 3, 7, 4, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 6, 1, 0, 5, 4, 0, 1, 1, 0, 1, 3, 6, 5, 3, 2, 6, 5, 3]",13.911616589629393,0.2839105426454978
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,3.264999999999998,0.056047916412353516,"[1, 1, 3, 4, 1, 0, 1, 0, 7, 3, 3, 7, 4, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 5, 6, 5, 3, 3, 7, 4, 2, 3, 3, 1, 4, 3, 2, 7, 1, 1, 0, 0, 0, 2, 7, 4, 7, 0, 2, 2, 2, 2, 1, 1, 0, 0, 3, 6, 0, 0, 7, 2, 3, 6, 0, 1, 5, 3, 2, 4, 0, 1, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 0, 1, 5, 2, 0, 7, 4, 7, 2, 1, 5, 4, 0, 1]",13.911616589629393,0.2839105426454978
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,99,-0.09900000000000007,3.1659999999999977,0.03403615951538086,"[1, 0, 1, 7, 6, 5, 3, 2, 4, 0, 1, 7, 3, 2, 6, 0, 0, 1, 1, 1, 0, 1, 0, 5, 2, 0, 7, 6, 5, 3, 3, 3, 1, 4, 3, 2, 7, 1, 0, 0, 1, 1, 1, 3, 2, 1, 5, 2, 0, 0, 0, 1, 4, 3, 1, 4, 2, 2, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 4, 1, 0, 7, 2, 0, 1, 1, 1, 0, 0, 3, 6, 1, 0, 0, 0, 7, 4, 1, 1, 0, 1, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,83,0.9169999999999999,4.0829999999999975,0.02953052520751953,"[1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 3, 2, 4, 1, 0, 0, 1, 7, 6, 5, 3, 3, 3, 2, 3, 1, 1, 1, 1, 5, 3, 2, 4, 7, 3, 2, 3, 2, 4, 1, 0, 7, 4, 7, 2, 3, 6, 5, 6, 5, 4, 1, 0, 0, 0, 1, 4, 3, 1, 1, 0, 4, 7, 1, 7, 4, 0, 1, 0, 4, 3, 1, 4, 3, 1, 4, 7, 0, 1, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,92,0.9079999999999999,4.990999999999998,0.03302431106567383,"[1, 7, 6, 1, 0, 1, 0, 5, 3, 3, 2, 2, 2, 1, 5, 2, 0, 7, 3, 2, 4, 7, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 7, 1, 7, 6, 5, 4, 1, 0, 0, 4, 7, 1, 7, 3, 2, 2, 0, 7, 4, 1, 3, 2, 1, 0, 1, 1, 6, 3, 2, 5, 0, 5, 4, 7, 4, 0, 4, 7, 4, 2, 3, 3, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 7, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,4.891999999999998,0.044535160064697266,"[1, 0, 1, 0, 1, 7, 2, 3, 6, 0, 3, 2, 1, 5, 3, 3, 7, 4, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 7, 0, 1, 1, 0, 4, 7, 0, 1, 0, 2, 2, 3, 7, 4, 7, 1, 0, 4, 2, 2, 2, 1, 5, 4, 7, 2, 0, 7, 2, 3, 6, 1, 0, 0, 3, 4, 7, 6, 5, 3, 2, 4, 1, 3, 3, 3, 2, 3, 3, 1, 0, 2, 7, 1, 7, 4, 7, 4, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0]",13.911616589629393,0.2839105426454978
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,99,-0.09900000000000007,4.7929999999999975,0.03603363037109375,"[1, 7, 3, 2, 3, 3, 2, 2, 4, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 7, 2, 3, 4, 0, 1, 7, 6, 5, 4, 7, 6, 5, 2, 1, 5, 3, 3, 2, 2, 4, 0, 1, 1, 1, 1, 0, 5, 4, 1, 0, 0, 1, 0, 1, 1, 1, 5, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 4, 1, 1, 5, 2, 0, 0, 1, 0, 1, 7, 6, 5, 3, 3, 2, 2, 3, 3, 3, 1]",13.911616589629393,0.2839105426454978
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,4.693999999999997,0.027524948120117188,"[1, 7, 4, 7, 3, 3, 2, 2, 2, 1, 5, 3, 2, 4, 0, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 1, 0, 3, 6, 0, 0, 7, 2, 0, 0, 1, 1, 1, 0, 3, 3, 2, 4, 1, 0, 1, 3, 3, 2, 4, 0, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 5, 4, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 4, 7, 6, 5, 6, 5, 4, 1, 0, 0, 1, 7, 4, 1, 3, 4, 0, 1, 0]",13.911616589629393,0.2839105426454978
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,91,0.9089999999999999,5.602999999999997,0.026520729064941406,"[1, 0, 1, 0, 1, 1, 0, 7, 4, 0, 1, 7, 4, 1, 0, 1, 0, 7, 2, 0, 1, 0, 0, 1, 7, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 5, 4, 0, 1, 0, 1, 7, 2, 3, 2, 0, 7, 4, 1, 0, 0, 1, 1, 3, 4, 1, 3, 6, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 7, 3, 3, 3, 1, 1, 0, 4, 7, 0, 1, 1, 7, 2, 0, 1, 1, 5, 6, 5, 3, 3]",13.911616589629393,0.2839105426454978
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,5.503999999999997,0.028016090393066406,"[1, 0, 1, 1, 3, 6, 1, 0, 0, 0, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 5, 2, 1, 5, 6, 1, 0, 5, 4, 1, 0, 0, 1, 7, 4, 7, 3, 2, 3, 2, 4, 7, 6, 1, 0, 1, 0, 0, 3, 3, 3, 7, 1, 7, 4, 1, 3, 2, 3, 2, 0, 0, 4, 3, 2, 3, 1, 4, 3, 2, 7, 4, 2, 3, 7, 1, 0, 4, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 7, 6, 5, 2, 0, 0, 1, 0, 1, 0]",13.911616589629393,0.2839105426454978
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,5.404999999999997,0.03353619575500488,"[1, 0, 1, 0, 1, 7, 2, 0, 0, 1, 1, 1, 1, 0, 0, 3, 4, 0, 1, 1, 0, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 4, 1, 1, 5, 2, 1, 0, 3, 6, 5, 4, 0, 1, 7, 4, 7, 2, 1, 1, 0, 1, 0, 5, 3, 2, 2, 1, 0, 1, 5, 4, 1, 3, 4, 1, 0, 7, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 5, 3, 2, 6, 5, 6, 5, 4, 0, 1, 1, 3, 6, 1, 0, 5, 6, 1, 0]",13.911616589629393,0.2839105426454978
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,5.3059999999999965,0.03243756294250488,"[1, 0, 1, 0, 1, 0, 1, 1, 3, 4, 0, 1, 0, 1, 7, 6, 1, 0, 0, 3, 2, 3, 4, 1, 1, 5, 2, 3, 3, 2, 2, 0, 0, 1, 7, 6, 0, 1, 0, 0, 7, 2, 3, 3, 2, 4, 7, 4, 1, 1, 1, 0, 1, 0, 0, 1, 5, 2, 1, 5, 2, 3, 6, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 4, 7, 6, 1, 0, 1, 0, 5, 3, 2, 4, 7, 3, 3, 7, 4, 3, 1, 0, 1]",13.911616589629393,0.2839105426454978
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,5.206999999999996,0.02952122688293457,"[1, 7, 2, 3, 2, 0, 0, 1, 7, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 7, 0, 2, 2, 3, 7, 1, 7, 6, 5, 4, 1, 0, 7, 6, 0, 1, 0, 0, 0, 1, 7, 2, 1, 0, 1, 5, 2, 3, 6, 0, 0, 7, 4, 1, 1, 5, 2, 1, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 4, 1, 0, 7, 2, 3, 4, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 4, 3]",13.911616589629393,0.2839105426454978
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,97,0.9029999999999999,6.109999999999996,0.031029701232910156,"[1, 0, 1, 0, 1, 7, 2, 1, 1, 0, 5, 4, 7, 6, 0, 3, 3, 2, 2, 3, 4, 0, 1, 1, 0, 7, 3, 3, 3, 1, 4, 2, 3, 2, 3, 3, 2, 7, 4, 2, 3, 7, 0, 2, 2, 3, 2, 3, 2, 2, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 7, 2, 0, 1, 0, 1, 1, 5, 3, 3, 7, 0, 2, 3, 1, 1, 0, 1, 7, 3, 2, 2, 0, 7, 2, 3, 3, 2, 4, 1, 1, 5, 2, 0, 7, 3, 3]",13.911616589629393,0.2839105426454978
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,28,0.972,7.081999999999995,0.014019250869750977,"[1, 7, 3, 2, 3, 2, 3, 3, 2, 3, 7, 4, 7, 1, 0, 4, 2, 3, 2, 3, 3, 1, 1, 7, 2, 0, 7, 3, 3]",13.911616589629393,0.2839105426454978
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,6.982999999999995,0.5502948760986328,"[1, 0, 1, 7, 4, 0, 1, 1, 3, 3, 2, 2, 0, 7, 2, 3, 3, 3, 7, 1, 0, 4, 7, 4, 3, 1, 1, 1, 1, 1, 6, 2, 2, 6, 1, 0, 1, 0, 5, 4, 7, 3, 3, 5, 0, 1, 6, 2, 2, 6, 0, 3, 2, 0, 7, 4, 7, 6, 5, 2, 1, 0, 0, 7, 4, 0, 1, 0, 1, 1, 3, 6, 5, 2, 0, 7, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 4, 7, 4, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 1]",13.911616589629393,0.2839105426454978
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,66,0.9339999999999999,7.916999999999995,0.02952432632446289,"[1, 1, 1, 1, 0, 0, 1, 5, 4, 0, 1, 7, 3, 3, 2, 2, 2, 1, 1, 0, 5, 6, 1, 0, 0, 3, 3, 3, 2, 2, 4, 7, 3, 2, 3, 2, 3, 2, 4, 0, 1, 1, 3, 6, 5, 3, 2, 2, 0, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 4, 0, 1, 1, 1, 5, 3, 3]",13.911616589629393,0.2839105426454978
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,7.817999999999995,0.04003572463989258,"[1, 0, 1, 7, 4, 0, 1, 7, 2, 3, 4, 0, 1, 1, 0, 0, 1, 7, 6, 1, 0, 5, 4, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 5, 4, 7, 4, 0, 1, 0, 1, 1, 0, 1, 1, 5, 4, 1, 3, 4, 7, 2, 1, 5, 2, 0, 1, 0, 0, 1, 7, 3, 3, 3, 1, 4, 2, 3, 2, 3, 3, 2, 7, 4, 3, 1, 4, 3, 1, 0, 1, 1, 1, 0, 7, 2, 3, 2]",13.911616589629393,0.2839105426454978
