,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,75,0.9249999999999999,0.9399999999999991,0.031032562255859375,"[1, 7, 2, 3, 4, 7, 3, 2, 3, 3, 7, 1, 0, 0, 1, 0, 1, 4, 2, 3, 2, 2, 3, 2, 6, 1, 0, 5, 4, 7, 3, 2, 6, 0, 3, 4, 0, 1, 1, 3, 6, 5, 3, 2, 3, 3, 7, 1, 1, 3, 4, 7, 2, 1, 5, 6, 0, 1, 5, 4, 7, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 7, 3, 3]",13.911616589629393,0.2839105426454978
11,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,0.9009999999999999,1.8409999999999989,0.027530670166015625,"[1, 0, 1, 1, 3, 4, 1, 1, 0, 3, 2, 0, 1, 0, 1, 3, 2, 0, 7, 2, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 2, 6, 5, 2, 1, 0, 0, 1, 3, 2, 1, 0, 3, 4, 7, 6, 5, 6, 1, 0, 1, 0, 5, 2, 1, 5, 6, 5, 6, 1, 0, 5, 2, 1, 1, 0, 5, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 2, 7, 1, 1, 0, 0, 1, 7, 6, 1, 1, 2, 3, 2, 3, 0, 0, 5, 3, 3]",13.911616589629393,0.2839105426454978
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,15,0.985,2.8259999999999987,0.006506919860839844,"[1, 0, 1, 1, 3, 3, 3, 3, 2, 2, 3, 7, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,71,0.9289999999999999,3.7549999999999986,0.024019479751586914,"[1, 0, 1, 7, 3, 2, 6, 0, 1, 5, 6, 0, 0, 1, 0, 7, 2, 3, 4, 7, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 1, 7, 4, 0, 4, 3, 2, 3, 2, 3, 2, 3, 2, 7, 4, 7, 4, 2, 3, 2, 2, 2, 0, 0, 1, 7, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 7, 3, 3]",13.911616589629393,0.2839105426454978
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,3.6559999999999984,0.038545846939086914,"[1, 7, 4, 7, 4, 1, 3, 6, 0, 0, 0, 1, 7, 2, 1, 1, 0, 1, 0, 5, 2, 0, 0, 1, 7, 4, 0, 1, 1, 1, 1, 0, 1, 0, 5, 3, 3, 7, 0, 1, 4, 3, 2, 2, 2, 6, 5, 4, 0, 1, 7, 6, 1, 0, 5, 4, 0, 1, 7, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 2, 2, 3, 2, 0, 1, 3, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 2, 2, 6, 1, 0, 0]",13.911616589629393,0.2839105426454978
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,33,0.967,4.622999999999998,0.013509273529052734,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 5, 3, 2, 6, 0, 3, 3, 3, 7, 4, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 6, 5, 3, 3]",13.911616589629393,0.2839105426454978
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,-0.09900000000000007,4.523999999999998,0.04154229164123535,"[1, 0, 1, 1, 1, 1, 0, 5, 4, 7, 3, 2, 2, 1, 0, 0, 0, 1, 1, 0, 7, 6, 5, 2, 3, 3, 3, 7, 1, 1, 1, 5, 2, 0, 7, 2, 0, 0, 1, 0, 0, 2, 3, 2, 2, 2, 4, 1, 3, 4, 7, 6, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 7, 4, 7, 0, 2, 2, 2, 4, 7, 4, 0, 1, 7, 6, 0, 3, 6, 1, 0, 1]",13.911616589629393,0.2839105426454978
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,99,-0.09900000000000007,4.424999999999998,0.03203082084655762,"[1, 7, 2, 1, 0, 1, 5, 6, 1, 0, 5, 2, 0, 0, 1, 7, 3, 2, 2, 1, 5, 2, 0, 1, 3, 6, 1, 0, 5, 2, 0, 7, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 7, 4, 7, 2, 0, 7, 4, 7, 4, 0, 1, 1, 1, 0, 0, 1, 0, 0, 4, 3, 2, 7, 4, 2, 2, 3, 2, 6, 1, 0, 5, 4, 7, 4, 0, 1, 1, 3, 3, 3, 2, 2, 6, 5, 2, 1, 0, 3, 3, 2, 4, 0, 1, 0, 1, 7, 6]",13.911616589629393,0.2839105426454978
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,72,0.9279999999999999,5.352999999999998,0.022017478942871094,"[1, 7, 6, 5, 2, 1, 5, 2, 3, 6, 1, 0, 5, 3, 2, 4, 0, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 0, 0, 1, 1, 1, 5, 3, 3, 2, 2, 6, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 4, 7, 3, 3, 2, 3, 3, 1, 0, 2, 7, 1, 0, 1, 7, 6, 0, 1, 1, 0, 5, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,61,0.939,6.291999999999998,0.019019126892089844,"[1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 4, 2, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 3, 3, 1, 0, 2, 3, 2, 7, 1, 1, 1, 0, 3, 6, 0, 1, 1, 0, 0, 0, 0, 1, 7, 6, 0, 3, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,6.192999999999998,0.03052663803100586,"[1, 0, 1, 0, 1, 1, 3, 4, 0, 1, 0, 1, 7, 3, 3, 2, 3, 2, 2, 2, 0, 7, 3, 2, 2, 0, 1, 3, 2, 0, 7, 6, 0, 3, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 5, 6, 1, 0, 0, 1, 0, 0, 1, 0, 7, 3, 2, 3, 2, 4, 1, 0, 7, 4, 0, 1, 0, 1, 1, 1, 0, 1, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 2, 3, 2, 2, 3, 4, 7, 4, 1, 0, 7, 4, 1, 0, 0, 1]",13.911616589629393,0.2839105426454978
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,6.093999999999998,0.03353118896484375,"[1, 7, 4, 0, 1, 0, 1, 1, 1, 5, 4, 7, 4, 7, 2, 0, 0, 1, 1, 1, 1, 0, 5, 4, 7, 2, 0, 7, 2, 0, 7, 3, 3, 2, 2, 6, 5, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 2, 6, 1, 0, 5, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 3, 4, 1, 0, 7, 4, 1, 0, 7, 3, 2, 3, 2, 4, 1, 0, 0, 1, 1, 3, 2, 3, 6, 5, 6, 5, 6, 5, 4, 1, 3, 3]",13.911616589629393,0.2839105426454978
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,61,0.939,7.032999999999998,0.01851487159729004,"[1, 1, 3, 2, 1, 5, 4, 1, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 0, 1, 5, 3, 3, 2, 2, 6, 1, 0, 0, 0, 7, 6, 1, 0, 5, 2, 3, 3, 2, 2, 1, 0, 1, 5, 6, 5, 3, 3, 3, 1, 1, 7, 2, 1, 5, 4, 1, 3, 3, 3]",13.911616589629393,0.2839105426454978
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,79,0.9209999999999999,7.953999999999998,0.024529695510864258,"[1, 7, 4, 1, 3, 2, 3, 3, 2, 4, 0, 1, 1, 0, 7, 6, 0, 3, 3, 2, 4, 1, 3, 6, 1, 0, 0, 3, 4, 1, 3, 4, 0, 1, 7, 4, 7, 4, 1, 0, 1, 1, 5, 2, 0, 0, 1, 7, 3, 2, 4, 1, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 7, 0, 1, 0, 1, 4, 7, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,75,0.9249999999999999,8.878999999999998,0.022019386291503906,"[1, 1, 1, 5, 3, 3, 7, 4, 7, 4, 7, 4, 3, 1, 0, 2, 3, 2, 7, 1, 0, 4, 7, 4, 2, 2, 6, 5, 3, 2, 2, 0, 1, 1, 1, 0, 5, 3, 2, 3, 2, 3, 2, 2, 0, 1, 1, 5, 6, 0, 3, 6, 5, 3, 3, 2, 3, 7, 0, 1, 1, 1, 3, 3, 2, 2, 0, 7, 2, 1, 5, 6, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,77,0.9229999999999999,9.801999999999998,0.0230257511138916,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 2, 2, 3, 6, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 5, 2, 3, 2, 3, 3, 2, 4, 7, 4, 7, 4, 7, 4, 1, 3, 6, 5, 3, 3, 2, 3, 7, 4, 7, 1, 0, 0, 1, 1, 0, 0, 2, 7, 1, 7, 2, 1, 0, 3, 4, 7, 3, 2, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,97,0.9029999999999999,10.704999999999998,0.02802419662475586,"[1, 7, 2, 3, 2, 0, 1, 1, 0, 1, 5, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 6, 0, 1, 5, 3, 2, 3, 2, 6, 5, 2, 1, 1, 0, 5, 4, 0, 1, 0, 1, 7, 3, 3, 3, 2, 7, 0, 1, 0, 1, 1, 1, 1, 1, 6, 2, 3, 3, 0, 6, 3, 2, 2, 3, 5, 1, 2, 5, 0, 1, 6, 3, 2, 2, 3, 3, 2, 3, 0, 6, 2, 3, 2, 3, 3, 0, 0, 5, 3, 3]",13.911616589629393,0.2839105426454978
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,44,0.956,11.660999999999998,0.01301717758178711,"[1, 1, 1, 5, 4, 7, 3, 3, 3, 2, 7, 1, 1, 3, 3, 2, 2, 1, 0, 3, 2, 3, 4, 7, 2, 0, 1, 1, 5, 6, 5, 6, 0, 3, 6, 0, 3, 6, 0, 1, 0, 1, 5, 3, 3]",13.911616589629393,0.2839105426454978
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,11.561999999999998,0.030528783798217773,"[1, 7, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 5, 3, 3, 2, 2, 2, 1, 0, 0, 7, 4, 7, 2, 0, 1, 3, 3, 2, 2, 1, 5, 6, 5, 2, 0, 1, 0, 7, 2, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 4, 7, 3, 3, 7, 1, 7, 2, 3, 4, 0, 4, 3, 1, 0, 1, 4, 2, 2, 2, 3, 4, 7, 2, 0, 7, 2, 3, 6, 0, 1, 1, 0]",13.911616589629393,0.2839105426454978
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,11.462999999999997,0.03003072738647461,"[1, 1, 0, 7, 4, 1, 0, 7, 4, 1, 3, 2, 0, 1, 1, 5, 4, 0, 1, 1, 3, 3, 3, 7, 1, 0, 0, 2, 2, 3, 7, 4, 7, 4, 7, 4, 7, 0, 1, 1, 0, 4, 3, 1, 0, 1, 4, 2, 3, 2, 3, 3, 2, 2, 2, 4, 7, 4, 1, 3, 6, 5, 3, 2, 6, 1, 0, 5, 3, 3, 7, 0, 1, 0, 2, 2, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 5, 6, 0, 0, 1, 1, 1, 0, 5, 4, 7]",13.911616589629393,0.2839105426454978
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,-0.09900000000000007,11.363999999999997,0.030523300170898438,"[1, 0, 1, 7, 4, 1, 0, 1, 0, 7, 2, 1, 0, 1, 5, 6, 0, 3, 6, 5, 6, 5, 4, 1, 1, 1, 0, 5, 4, 0, 1, 1, 1, 0, 3, 4, 7, 3, 3, 2, 3, 7, 0, 1, 1, 7, 4, 1, 3, 4, 1, 0, 0, 0, 2, 2, 3, 3, 1, 1, 0, 4, 3, 1, 0, 1, 4, 7, 1, 1, 1, 1, 6, 2, 3, 3, 0, 0, 5, 4, 0, 0, 2, 2, 2, 4, 7, 3, 3, 3, 2, 7, 4, 3, 1, 4, 2, 2, 4, 7]",13.911616589629393,0.2839105426454978
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,11.264999999999997,0.028525590896606445,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 5, 2, 1, 1, 0, 0, 3, 3, 3, 3, 2, 3, 2, 7, 1, 1, 3, 4, 0, 0, 2, 3, 2, 3, 1, 4, 7, 4, 7, 4, 2, 2, 3, 3, 7, 4, 3, 1, 1, 0, 4, 3, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 7, 2, 0, 0, 1, 7, 3, 2, 6, 0, 3, 4, 1, 1, 5, 4, 7, 6, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",13.911616589629393,0.2839105426454978
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,98,0.9019999999999999,12.166999999999996,0.030028104782104492,"[1, 0, 1, 0, 1, 1, 1, 5, 4, 7, 6, 5, 6, 0, 1, 5, 4, 0, 1, 0, 1, 7, 6, 5, 2, 1, 0, 0, 7, 2, 3, 6, 1, 0, 1, 0, 5, 3, 2, 4, 1, 1, 5, 3, 3, 3, 1, 4, 3, 2, 2, 2, 3, 3, 7, 4, 7, 0, 2, 7, 1, 7, 2, 1, 0, 0, 0, 1, 7, 6, 0, 0, 0, 1, 0, 0, 2, 3, 1, 4, 3, 1, 1, 1, 3, 2, 0, 1, 3, 4, 7, 4, 7, 2, 3, 6, 5, 3, 3]",13.911616589629393,0.2839105426454978
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,93,0.9069999999999999,13.073999999999996,0.02852463722229004,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 4, 7, 6, 5, 2, 0, 7, 2, 0, 7, 2, 0, 1, 1, 5, 3, 2, 6, 1, 0, 0, 1, 1, 0, 5, 2, 3, 4, 1, 0, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 5, 4, 7, 2, 0, 7, 4, 1, 1, 5, 6, 0, 3, 2, 1, 5, 3, 3, 3, 2, 7, 0, 2, 7, 1, 7, 4, 7, 4, 0, 0, 2, 3, 2, 7, 0, 1, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,65,0.9349999999999999,14.008999999999997,0.020016908645629883,"[1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 2, 3, 3, 7, 0, 1, 4, 2, 2, 4, 7, 4, 1, 0, 1, 1, 5, 4, 7, 4, 1, 3, 4, 7, 4, 7, 4, 7, 3, 2, 2, 0, 7, 3, 3, 7, 1, 0, 1, 1, 1, 1, 6, 5, 1, 0, 0, 5, 6, 1, 0, 0, 1, 5, 3, 3]",13.911616589629393,0.2839105426454978
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,99,-0.09900000000000007,13.909999999999997,0.031235933303833008,"[1, 7, 4, 7, 2, 3, 4, 7, 2, 1, 1, 0, 5, 2, 0, 0, 1, 7, 2, 1, 5, 2, 3, 4, 0, 1, 7, 3, 3, 2, 2, 3, 3, 2, 2, 4, 1, 1, 0, 1, 1, 0, 0, 3, 4, 1, 0, 7, 6, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 4, 7, 2, 1, 1, 0, 0, 3, 3, 3, 3, 2, 2, 2, 4, 1, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 4, 0, 1, 0, 1, 0, 1, 7, 2, 1, 5, 6, 0, 3]",13.911616589629393,0.2839105426454978
