,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,99,-0.09900000000000007,0.9969999999999993,0.019999980926513672,"[1, 1, 1, 5, 2, 0, 1, 0, 7, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 5, 6, 1, 0, 0, 0, 0, 1, 7, 4, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 7, 2, 3, 3, 2, 3, 3, 7, 4, 7, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 4, 1, 0, 7, 4, 1, 0, 0, 0, 2, 2, 3, 7, 1, 7, 6, 5, 3, 2, 4, 1, 1, 1, 1, 2, 5, 6, 5, 1, 0, 0, 1]",17.576152768259334,0.38209027757085506
11,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.09900000000000007,0.8979999999999992,0.019000530242919922,"[1, 0, 1, 0, 1, 7, 4, 1, 1, 0, 1, 0, 3, 4, 7, 4, 1, 0, 7, 4, 7, 6, 1, 0, 1, 0, 5, 4, 0, 1, 7, 6, 1, 0, 0, 1, 0, 0, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 0, 0, 0, 1, 1, 0, 7, 4, 1, 1, 0, 3, 4, 0, 1, 1, 1, 5, 3, 3, 2, 2, 4, 7, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 2, 0, 0, 0, 1, 4, 7, 0, 2, 7, 1, 0, 1]",17.576152768259334,0.38209027757085506
12,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,62,0.938,1.8359999999999992,0.010999441146850586,"[1, 1, 3, 6, 0, 3, 2, 3, 2, 0, 0, 1, 7, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 2, 0, 7, 6, 5, 3, 2, 4, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 5, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 3, 3]",17.576152768259334,0.38209027757085506
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,62,0.938,2.773999999999999,0.010999679565429688,"[1, 1, 3, 3, 2, 6, 5, 2, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 5, 6, 5, 4, 0, 1, 7, 3, 2, 3, 3, 7, 4, 3, 2, 7, 0, 1, 4, 7, 0, 1, 1, 0, 0, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,2.674999999999999,0.017999649047851562,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 7, 6, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 5, 6, 0, 1, 0, 0, 7, 3, 2, 3, 3, 3, 1, 4, 3, 2, 3, 1, 4, 2, 3, 7, 1, 1, 0, 7, 4, 0, 0, 2, 3, 2, 7, 1, 7, 4, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 3, 6, 0, 3, 4, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 2, 5, 6, 3, 0, 6, 5, 1, 2, 3, 2]",17.576152768259334,0.38209027757085506
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,44,0.956,3.630999999999999,0.007999897003173828,"[1, 1, 3, 2, 1, 5, 4, 1, 0, 7, 2, 3, 6, 0, 1, 1, 0, 5, 3, 3, 7, 0, 2, 7, 0, 1, 0, 2, 2, 3, 7, 4, 7, 1, 1, 3, 6, 5, 2, 0, 1, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,33,0.967,4.597999999999999,0.006999969482421875,"[1, 1, 1, 1, 0, 5, 4, 0, 1, 7, 3, 3, 3, 1, 4, 7, 1, 0, 4, 2, 3, 7, 0, 2, 7, 0, 1, 4, 7, 1, 1, 3, 3, 3]",17.576152768259334,0.38209027757085506
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,99,-0.09900000000000007,4.498999999999999,0.023000717163085938,"[1, 1, 0, 0, 1, 0, 1, 7, 3, 3, 7, 1, 1, 3, 2, 1, 5, 4, 0, 0, 2, 3, 1, 4, 3, 2, 2, 3, 3, 1, 0, 2, 2, 2, 3, 2, 4, 1, 3, 6, 0, 0, 0, 1, 7, 4, 0, 1, 7, 3, 2, 4, 7, 6, 5, 6, 0, 3, 6, 0, 0, 7, 4, 1, 0, 0, 1, 7, 3, 3, 7, 1, 0, 0, 2, 2, 2, 6, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 7, 0, 1, 4, 3, 1, 1, 7, 6, 1, 6, 2]",17.576152768259334,0.38209027757085506
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,89,0.9109999999999999,5.409999999999998,0.016000032424926758,"[1, 7, 4, 1, 1, 0, 0, 1, 0, 7, 6, 1, 0, 5, 2, 3, 4, 1, 3, 4, 7, 3, 2, 4, 0, 1, 7, 4, 7, 3, 3, 7, 0, 1, 0, 1, 4, 7, 1, 1, 0, 0, 4, 3, 1, 4, 2, 3, 7, 1, 1, 1, 0, 0, 0, 4, 3, 2, 7, 1, 0, 0, 1, 4, 7, 1, 0, 1, 7, 2, 3, 3, 2, 4, 0, 1, 1, 3, 6, 5, 4, 7, 3, 2, 6, 5, 6, 5, 3, 3]",17.576152768259334,0.38209027757085506
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,42,0.958,6.3679999999999986,0.007999897003173828,"[1, 1, 0, 1, 0, 0, 1, 7, 3, 3, 2, 3, 7, 1, 1, 3, 4, 1, 1, 5, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 5, 2, 1, 0, 3, 6, 1, 0, 0, 1, 5, 3, 3]",17.576152768259334,0.38209027757085506
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,6.268999999999998,0.018999814987182617,"[1, 0, 1, 1, 3, 6, 1, 0, 5, 2, 3, 3, 2, 6, 1, 0, 0, 1, 5, 2, 0, 1, 3, 6, 1, 0, 1, 0, 5, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 7, 0, 2, 7, 0, 1, 4, 3, 2, 7, 0, 1, 0, 1, 4, 7, 1, 7, 6, 0, 3, 2, 3, 4, 7, 4, 0, 0, 1, 4, 2, 3, 7, 1, 7, 3, 2, 6, 0, 1, 1, 6, 5, 6, 5, 6, 2, 2, 2, 0, 7, 2, 3, 4, 7, 4, 1, 3, 4, 0, 1]",17.576152768259334,0.38209027757085506
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,75,0.9249999999999999,7.193999999999998,0.013999700546264648,"[1, 1, 3, 4, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 1, 0, 1, 0, 0, 1, 1, 0, 7, 2, 1, 0, 0, 7, 2, 3, 2, 1, 5, 3, 2, 3, 3, 7, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 1, 5, 6, 0, 0, 7, 6, 0, 3, 6, 5, 2, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,7.094999999999998,0.017999887466430664,"[1, 0, 1, 7, 2, 1, 5, 4, 1, 3, 4, 1, 1, 0, 0, 0, 1, 7, 4, 7, 2, 3, 6, 0, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 3, 2, 6, 0, 1, 5, 4, 1, 3, 6, 0, 0, 1, 1, 0, 3, 2, 3, 4, 0, 1, 7, 6, 5, 3, 3, 7, 0, 2, 3, 2, 2, 2, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 4, 0, 1]",17.576152768259334,0.38209027757085506
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,44,0.956,8.050999999999998,0.007999897003173828,"[1, 0, 1, 7, 4, 7, 2, 0, 7, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 7, 0, 1, 1, 7, 6, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,73,0.9269999999999999,8.977999999999998,0.014000892639160156,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 5, 4, 1, 3, 3, 3, 7, 4, 2, 3, 7, 0, 1, 0, 2, 7, 1, 0, 0, 1, 4, 7, 0, 1, 0, 1, 0, 1, 0, 2, 7, 1, 7, 6, 1, 0, 1, 6, 5, 1, 0, 6, 3, 0, 1, 0, 0, 5, 4, 0, 0, 2, 3, 1, 0, 2, 7, 0, 1, 0, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,8.878999999999998,0.017999649047851562,"[1, 1, 0, 1, 3, 6, 0, 3, 3, 2, 2, 1, 1, 0, 5, 2, 1, 5, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 4, 1, 1, 5, 3, 2, 3, 2, 4, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 7, 4, 1, 0, 0, 1, 7, 4, 0, 1, 0, 1, 0, 1, 7, 2, 1, 5, 6, 1, 0, 1, 0, 5, 6, 1, 0, 5, 6, 5, 4, 7, 6, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 7, 2, 1, 1, 0, 5, 3, 3, 2, 2]",17.576152768259334,0.38209027757085506
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,8.779999999999998,0.01900005340576172,"[1, 1, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 7, 3, 2, 6, 0, 3, 6, 5, 3, 2, 6, 1, 0, 0, 3, 4, 0, 1, 7, 2, 0, 7, 3, 3, 2, 3, 2, 3, 7, 1, 7, 2, 3, 6, 0, 1, 1, 6, 5, 1, 0, 0, 0, 1, 0, 1, 5, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 4, 7, 6, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 6, 2, 2, 3, 3, 3, 2, 3]",17.576152768259334,0.38209027757085506
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,8.680999999999997,0.01800060272216797,"[1, 1, 3, 4, 0, 1, 1, 1, 0, 0, 7, 4, 1, 1, 5, 4, 1, 0, 7, 2, 3, 6, 5, 4, 0, 1, 1, 0, 7, 2, 0, 1, 1, 1, 0, 5, 4, 0, 1, 1, 0, 7, 3, 2, 3, 3, 7, 0, 2, 2, 3, 7, 1, 1, 1, 5, 2, 3, 2, 3, 2, 0, 0, 4, 2, 2, 6, 5, 3, 2, 6, 0, 3, 6, 5, 4, 1, 1, 1, 0, 1, 0, 1, 0, 5, 6, 0, 0, 7, 2, 3, 3, 3, 3, 2, 2, 3, 7, 0, 1]",17.576152768259334,0.38209027757085506
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,69,0.9309999999999999,9.611999999999997,0.012998819351196289,"[1, 0, 1, 7, 2, 1, 0, 3, 3, 2, 4, 0, 1, 0, 1, 0, 1, 1, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 5, 2, 3, 6, 5, 2, 3, 6, 5, 4, 7, 6, 1, 0, 0, 1, 5, 4, 7, 3, 2, 4, 7, 3, 3, 2, 3, 7, 1, 7, 2, 3, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,9.512999999999996,0.019002199172973633,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 2, 1, 1, 0, 5, 6, 1, 0, 5, 6, 0, 1, 5, 3, 2, 2, 1, 1, 0, 1, 0, 5, 3, 3, 7, 4, 7, 4, 3, 1, 0, 1, 0, 2, 2, 2, 6, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 5, 6, 0, 0, 1, 0, 1, 3, 2, 1, 0, 0, 1, 3, 6, 0, 3, 6, 0, 1, 0, 3, 6, 1, 0, 0, 1, 5, 6, 0, 3, 2, 3, 3, 2, 6, 0, 3, 6]",17.576152768259334,0.38209027757085506
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,-0.09900000000000007,9.413999999999996,0.018997669219970703,"[1, 7, 6, 5, 4, 1, 3, 6, 1, 0, 1, 0, 0, 3, 4, 0, 1, 1, 0, 7, 2, 1, 0, 1, 1, 0, 5, 6, 0, 3, 3, 2, 2, 1, 0, 1, 5, 3, 3, 2, 3, 3, 1, 4, 2, 2, 6, 0, 1, 5, 6, 0, 0, 0, 1, 1, 0, 7, 3, 2, 3, 2, 6, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 6, 0, 1, 0, 3, 2, 1, 0, 0, 7, 3, 2, 3, 2, 3, 2, 4, 1, 0, 1, 3, 2, 0]",17.576152768259334,0.38209027757085506
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,9.314999999999996,0.018000125885009766,"[1, 7, 2, 3, 4, 0, 1, 7, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 0, 0, 7, 4, 0, 1, 7, 4, 7, 3, 2, 6, 5, 3, 2, 6, 1, 0, 1, 0, 1, 0, 5, 2, 0, 1, 1, 1, 0, 5, 2, 1, 5, 2, 1, 5, 4, 0, 1, 7, 3, 2, 3, 3, 7, 1, 0, 4, 2, 2, 6, 1, 0, 5, 2, 1, 5, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 4, 7, 4]",17.576152768259334,0.38209027757085506
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,9.215999999999996,0.01900029182434082,"[1, 0, 1, 0, 1, 7, 6, 0, 3, 2, 0, 7, 4, 0, 1, 0, 1, 1, 1, 5, 3, 2, 2, 0, 0, 1, 1, 0, 7, 4, 0, 1, 0, 1, 7, 6, 5, 4, 7, 2, 3, 3, 2, 3, 3, 7, 4, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 4, 7, 6, 5, 6, 0, 3, 2, 1, 1, 0, 5, 6, 0, 1, 1, 0, 5, 6, 1, 0, 5, 2, 0, 0, 1, 0, 1, 7, 6, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",17.576152768259334,0.38209027757085506
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,9.116999999999996,0.017999887466430664,"[1, 1, 1, 0, 0, 1, 0, 1, 3, 6, 0, 3, 4, 7, 2, 0, 0, 1, 1, 1, 5, 4, 7, 2, 3, 6, 1, 0, 0, 1, 5, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 7, 3, 2, 6, 5, 3, 2, 2, 1, 0, 3, 4, 1, 3, 2, 3, 6, 0, 1, 1, 0, 1, 0, 5, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 1, 1, 5, 2, 0, 7, 6, 0, 3, 4, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 5, 4, 7]",17.576152768259334,0.38209027757085506
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,9.017999999999995,0.01900005340576172,"[1, 7, 6, 5, 2, 1, 5, 4, 7, 4, 0, 1, 7, 2, 0, 7, 4, 7, 4, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 4, 7, 0, 2, 7, 1, 7, 6, 0, 3, 6, 5, 6, 5, 2, 3, 6, 1, 6, 3, 2, 5, 0, 5, 3, 2, 4, 7, 4, 7, 6, 5, 4, 0, 0, 2, 2, 3, 2, 3, 7, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 7, 4, 3, 2, 2, 3]",17.576152768259334,0.38209027757085506
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,89,0.9109999999999999,9.928999999999995,0.017002344131469727,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 2, 1, 1, 0, 5, 4, 1, 1, 0, 3, 4, 7, 2, 1, 1, 0, 1, 0, 0, 3, 6, 5, 3, 2, 4, 0, 1, 0, 1, 0, 1, 7, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 5, 2, 0, 7, 2, 1, 5, 2, 3, 3, 3, 3, 2, 7, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 2, 5, 0, 1, 0, 5, 3, 2, 4, 1, 3, 3, 3]",17.576152768259334,0.38209027757085506
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,99,-0.09900000000000007,9.829999999999995,0.0189969539642334,"[1, 7, 2, 1, 5, 4, 0, 1, 1, 0, 7, 4, 1, 3, 6, 5, 2, 0, 7, 2, 1, 1, 0, 5, 6, 5, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 0, 7, 4, 7, 4, 0, 1, 7, 6, 1, 0, 1, 0, 1, 0, 0, 3, 6, 0, 3, 2, 0, 7, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 4, 0, 1, 1, 3, 3, 2, 2, 1, 1, 0, 0, 0, 7, 4, 1, 3, 2, 0, 7, 4, 7, 3, 3, 2, 3, 2, 2, 6]",17.576152768259334,0.38209027757085506
