,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2782,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2782,3,0.997,2774.323999999941,0.0010013580322265625,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2783,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2783,3,0.997,2775.320999999941,0.0009984970092773438,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2784,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2784,3,0.997,2776.3179999999406,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2785,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2785,3,0.997,2777.3149999999405,0.0010006427764892578,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2786,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2786,3,0.997,2778.3119999999403,0.0009992122650146484,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2787,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2787,3,0.997,2779.30899999994,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2788,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2788,3,0.997,2780.30599999994,0.0019996166229248047,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2789,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2789,3,0.997,2781.30299999994,0.0010004043579101562,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2790,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2790,3,0.997,2782.2999999999397,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2791,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2791,3,0.997,2783.2969999999395,0.0020008087158203125,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2792,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2792,3,0.997,2784.2939999999394,0.0009992122650146484,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2793,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2793,3,0.997,2785.2909999999392,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2794,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2794,3,0.997,2786.287999999939,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2795,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2795,3,0.997,2787.284999999939,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2796,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2796,3,0.997,2788.2819999999388,0.0009996891021728516,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2797,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2797,3,0.997,2789.2789999999386,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2798,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2798,3,0.997,2790.2759999999384,0.0020003318786621094,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2799,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2799,3,0.997,2791.2729999999383,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2800,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2800,3,0.997,2792.269999999938,0.0010004043579101562,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2801,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2801,3,0.997,2793.266999999938,0.001001596450805664,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2802,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2802,3,0.997,2794.263999999938,0.0010008811950683594,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2803,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2803,3,0.997,2795.2609999999377,0.0009989738464355469,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2804,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2804,3,0.997,2796.2579999999375,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2805,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2805,3,0.997,2797.2549999999374,0.0020003318786621094,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2806,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2806,3,0.997,2798.251999999937,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2807,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2807,3,0.997,2799.248999999937,0.00099945068359375,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2808,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2808,3,0.997,2800.245999999937,0.0019998550415039062,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2809,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2809,3,0.997,2801.2429999999367,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2810,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2810,3,0.997,2802.2399999999366,0.0010006427764892578,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2811,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2811,3,0.997,2803.2369999999364,0.00099945068359375,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2812,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2812,3,0.997,2804.2339999999363,0.002001047134399414,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2813,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2813,3,0.997,2805.230999999936,0.0009992122650146484,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2814,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2814,3,0.997,2806.227999999936,0.0010004043579101562,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2815,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2815,3,0.997,2807.224999999936,0.001999378204345703,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2816,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2816,3,0.997,2808.2219999999356,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2817,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2817,3,0.997,2809.2189999999355,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2818,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2818,3,0.997,2810.2159999999353,0.0010004043579101562,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2819,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2819,3,0.997,2811.212999999935,0.0019998550415039062,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2820,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2820,3,0.997,2812.209999999935,0.0009996891021728516,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2821,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2821,3,0.997,2813.206999999935,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2822,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2822,3,0.997,2814.2039999999347,0.0020003318786621094,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2823,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2823,3,0.997,2815.2009999999345,0.00099945068359375,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2824,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2824,3,0.997,2816.1979999999344,0.001001596450805664,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2825,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2825,3,0.997,2817.194999999934,0.0009984970092773438,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2826,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2826,3,0.997,2818.191999999934,0.002000570297241211,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2827,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2827,3,0.997,2819.188999999934,0.00099945068359375,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2828,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2828,3,0.997,2820.1859999999338,0.0010018348693847656,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2829,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2829,3,0.997,2821.1829999999336,0.0019998550415039062,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2830,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2830,3,0.997,2822.1799999999334,0.0010008811950683594,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2831,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2831,3,0.997,2823.1769999999333,0.0009989738464355469,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2832,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2832,3,0.997,2824.173999999933,0.0019989013671875,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2833,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2833,3,0.997,2825.170999999933,0.0010008811950683594,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2834,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2834,3,0.997,2826.167999999933,0.0010008811950683594,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2835,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2835,3,0.997,2827.1649999999327,0.00099945068359375,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2836,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2836,3,0.997,2828.1619999999325,0.002000570297241211,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2837,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2837,3,0.997,2829.1589999999323,0.001001119613647461,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2838,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2838,3,0.997,2830.155999999932,0.0009975433349609375,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2839,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2839,3,0.997,2831.152999999932,0.0020003318786621094,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2840,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2840,3,0.997,2832.149999999932,0.0009989738464355469,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2841,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2841,3,0.997,2833.1469999999317,0.0010004043579101562,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2842,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2842,3,0.997,2834.1439999999316,0.0019996166229248047,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2843,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2843,3,0.997,2835.1409999999314,0.0009996891021728516,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2844,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2844,3,0.997,2836.1379999999313,0.0010004043579101562,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2845,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2845,3,0.997,2837.134999999931,0.0010027885437011719,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2846,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2846,3,0.997,2838.131999999931,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2847,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2847,3,0.997,2839.128999999931,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2848,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2848,3,0.997,2840.1259999999306,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2849,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2849,3,0.997,2841.1229999999305,0.002000093460083008,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2850,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2850,3,0.997,2842.1199999999303,0.0010004043579101562,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2851,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2851,3,0.997,2843.11699999993,0.0010004043579101562,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2852,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2852,3,0.997,2844.11399999993,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2853,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2853,3,0.997,2845.11099999993,0.0010020732879638672,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2854,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2854,3,0.997,2846.1079999999297,0.001001119613647461,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2855,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2855,3,0.997,2847.1049999999295,0.001996755599975586,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2856,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2856,3,0.997,2848.1019999999294,0.0010004043579101562,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2857,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2857,3,0.997,2849.098999999929,0.0010008811950683594,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2858,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2858,3,0.997,2850.095999999929,0.0009989738464355469,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2859,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2859,3,0.997,2851.092999999929,0.002000093460083008,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2860,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2860,3,0.997,2852.0899999999288,0.0010006427764892578,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2861,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2861,3,0.997,2853.0869999999286,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2862,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2862,3,0.997,2854.0839999999284,0.0019991397857666016,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2863,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2863,3,0.997,2855.0809999999283,0.001001596450805664,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2864,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2864,3,0.997,2856.077999999928,0.0009989738464355469,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2865,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2865,3,0.997,2857.074999999928,0.001999378204345703,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2866,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2866,3,0.997,2858.071999999928,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2867,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2867,3,0.997,2859.0689999999277,0.0009996891021728516,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2868,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2868,3,0.997,2860.0659999999275,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2869,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2869,3,0.997,2861.0629999999273,0.002000570297241211,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2870,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2870,3,0.997,2862.059999999927,0.0009996891021728516,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2871,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2871,3,0.997,2863.056999999927,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2872,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2872,3,0.997,2864.053999999927,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2873,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2873,3,0.997,2865.0509999999267,0.0019998550415039062,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2874,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2874,3,0.997,2866.0479999999266,0.0009996891021728516,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2875,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2875,3,0.997,2867.0449999999264,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2876,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2876,3,0.997,2868.0419999999262,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2877,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2877,3,0.997,2869.038999999926,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2878,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2878,3,0.997,2870.035999999926,0.0010018348693847656,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2879,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2879,3,0.997,2871.032999999926,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2880,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2880,3,0.997,2872.0299999999256,0.0009982585906982422,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2881,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2881,3,0.997,2873.0269999999255,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2882,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2882,3,0.997,2874.0239999999253,0.0010004043579101562,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2883,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2883,3,0.997,2875.020999999925,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2884,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2884,3,0.997,2876.017999999925,0.002000570297241211,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2885,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2885,3,0.997,2877.014999999925,0.0009992122650146484,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2886,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2886,3,0.997,2878.0119999999247,0.0009999275207519531,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
2887,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2887,3,0.997,2879.0089999999245,0.0010001659393310547,"[2, 6, 7, 3]",8.453373397914048,0.5635582265276031
