,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,6.522999999999998,0.016999244689941406,"[1, 7, 4, 0, 1, 1, 0, 7, 3, 2, 6, 0, 1, 5, 4, 7, 4, 1, 3, 2, 0, 1, 1, 5, 6, 5, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 6, 0, 3, 4, 7, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 4, 7, 4, 0, 1, 0, 1, 1, 3, 3, 3, 2, 2, 4, 7, 6, 1, 0, 5, 4, 7, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 2, 4, 7, 3]",17.576152768259334,0.38209027757085506
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,99,-0.09900000000000007,6.423999999999998,0.017999887466430664,"[1, 1, 0, 7, 4, 7, 4, 1, 0, 7, 3, 2, 4, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 5, 4, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 3, 3, 7, 1, 0, 4, 7, 1, 0, 0, 2, 7, 0, 2, 2, 2, 2, 1, 0, 0, 7, 3, 3, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 7, 6, 5, 6, 0, 3, 6, 0, 3, 4, 1, 0, 7, 3, 2, 3, 2, 4, 0, 1, 7, 3, 3, 3]",17.576152768259334,0.38209027757085506
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,30,0.97,7.3939999999999975,0.00599980354309082,"[1, 1, 3, 3, 3, 7, 1, 7, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 6, 0, 0, 1, 3, 6, 5, 2, 3, 2, 3, 3, 3]",17.576152768259334,0.38209027757085506
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,7.294999999999997,0.023000478744506836,"[1, 0, 1, 0, 1, 0, 1, 1, 3, 6, 0, 1, 5, 4, 1, 1, 5, 6, 1, 0, 0, 3, 6, 0, 3, 3, 2, 6, 0, 0, 7, 4, 0, 1, 0, 1, 1, 0, 0, 1, 7, 2, 1, 5, 6, 0, 0, 7, 4, 0, 1, 7, 3, 2, 6, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 6, 5, 3, 2, 2, 0, 7, 6, 0, 3, 2, 3, 3, 2, 2, 0, 0, 1, 7, 4, 0, 1, 0, 1, 1, 3, 4, 1, 3]",17.576152768259334,0.38209027757085506
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,7.195999999999997,0.018000125885009766,"[1, 7, 6, 5, 2, 1, 1, 0, 5, 3, 2, 6, 5, 3, 2, 6, 0, 3, 4, 1, 1, 0, 1, 1, 0, 5, 4, 1, 3, 4, 7, 6, 1, 0, 0, 3, 2, 3, 2, 1, 5, 3, 3, 7, 4, 3, 1, 1, 1, 0, 7, 4, 0, 4, 7, 4, 7, 4, 2, 2, 3, 2, 6, 5, 2, 3, 6, 1, 0, 5, 2, 3, 6, 5, 2, 0, 1, 3, 3, 2, 6, 0, 1, 5, 6, 5, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 7, 4, 1, 0]",17.576152768259334,0.38209027757085506
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,99,-0.09900000000000007,7.096999999999997,0.01800227165222168,"[1, 1, 1, 0, 0, 7, 3, 2, 6, 0, 3, 3, 3, 3, 2, 3, 1, 0, 1, 4, 3, 2, 2, 3, 2, 2, 6, 5, 3, 2, 3, 2, 2, 1, 0, 1, 0, 3, 6, 0, 3, 6, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 7, 2, 1, 5, 3, 3, 2, 3, 7, 0, 1, 4, 7, 0, 1, 0, 2, 7, 1, 7, 6, 1, 1, 0, 6, 5, 0, 5, 4, 1, 1, 5, 4, 0, 4, 7, 0, 2, 3, 1, 0, 1, 0, 2, 2, 3]",17.576152768259334,0.38209027757085506
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,6.997999999999997,0.01799774169921875,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 7, 4, 7, 4, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 5, 6, 5, 4, 7, 4, 7, 3, 3, 2, 3, 3, 2, 3, 2, 7, 0, 2, 2, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 3, 3, 7, 1, 7, 6, 5, 6, 0, 3, 6, 0, 0, 0, 4, 7, 1, 1, 1, 1, 6, 5, 0, 1, 0, 5, 4, 0, 4, 2, 3, 7, 1, 1, 3, 6]",17.576152768259334,0.38209027757085506
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,6.8989999999999965,0.01800227165222168,"[1, 1, 0, 0, 1, 1, 0, 7, 2, 1, 0, 0, 0, 1, 7, 6, 0, 0, 7, 2, 0, 1, 1, 1, 0, 5, 4, 0, 1, 1, 0, 0, 1, 1, 3, 6, 0, 1, 5, 6, 1, 0, 5, 6, 1, 0, 0, 0, 7, 2, 1, 0, 1, 5, 2, 0, 1, 1, 1, 0, 5, 3, 3, 7, 4, 7, 4, 2, 3, 3, 2, 7, 4, 3, 2, 7, 0, 2, 2, 3, 2, 2, 4, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 5, 6, 1]",17.576152768259334,0.38209027757085506
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,85,0.9149999999999999,7.8139999999999965,0.014997482299804688,"[1, 7, 4, 7, 4, 1, 3, 6, 1, 0, 0, 3, 4, 1, 1, 0, 1, 5, 4, 7, 4, 7, 2, 0, 7, 6, 1, 0, 0, 0, 7, 2, 3, 2, 3, 4, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 5, 6, 0, 0, 7, 6, 5, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 7, 0, 1, 4, 3, 1, 0, 2, 7, 4, 7, 1, 1, 0, 7, 6, 5, 3, 3]",17.576152768259334,0.38209027757085506
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,7.714999999999996,0.018000125885009766,"[1, 1, 3, 2, 0, 1, 0, 1, 0, 7, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 4, 0, 1, 7, 6, 0, 1, 0, 3, 2, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 3, 4, 1, 1, 0, 3, 4, 1, 0, 1, 0, 1, 0, 7, 6, 0, 1, 0, 3, 2, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 5, 2, 3, 3, 2, 3, 2, 2, 3, 4, 7, 6, 0, 1, 5, 6, 0, 0, 0, 1, 0, 1, 1, 1]",17.576152768259334,0.38209027757085506
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,7.615999999999996,0.01799917221069336,"[1, 1, 0, 7, 2, 3, 4, 0, 1, 0, 1, 0, 1, 7, 4, 1, 3, 6, 5, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 3, 4, 7, 2, 3, 6, 0, 1, 1, 0, 5, 3, 2, 4, 0, 1, 0, 1, 0, 1, 0, 1, 7, 2, 0, 7, 3, 3, 3, 1, 0, 2, 2, 3, 2, 2, 4, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 7, 4, 2, 2, 3, 2, 4, 1, 1, 0, 0, 1, 0, 1, 3, 2, 3, 6, 5, 4, 0]",17.576152768259334,0.38209027757085506
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,7.516999999999996,0.017000198364257812,"[1, 1, 1, 0, 3, 3, 2, 6, 0, 1, 5, 3, 2, 2, 0, 0, 1, 1, 1, 5, 6, 0, 0, 7, 4, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 6, 1, 0, 5, 2, 0, 1, 3, 6, 0, 0, 1, 1, 5, 4, 0, 1, 0, 1, 7, 6, 0, 1, 1, 0, 0, 1, 5, 3, 2, 6, 0, 0, 1, 3, 6, 5, 3, 3, 7, 0]",17.576152768259334,0.38209027757085506
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,-0.09900000000000007,7.417999999999996,0.01699972152709961,"[1, 1, 1, 0, 3, 6, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 1, 0, 5, 4, 0, 1, 7, 2, 1, 1, 0, 0, 1, 5, 2, 1, 0, 3, 6, 1, 0, 5, 4, 7, 2, 1, 0, 3, 3, 2, 3, 2, 6, 1, 0, 5, 2, 0, 7, 3, 2, 4, 7, 3, 3, 7, 4, 2, 2, 3, 2, 6, 0, 0, 7, 3, 3, 7, 1, 1, 1, 5, 6, 0, 1, 5, 2, 0, 7, 4, 0, 0, 1, 1]",17.576152768259334,0.38209027757085506
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,7.3189999999999955,0.017000198364257812,"[1, 0, 1, 7, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 5, 6, 0, 0, 1, 1, 5, 4, 7, 6, 1, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 6, 2, 2, 4, 0, 1, 7, 6, 0, 1, 5, 4, 7, 3, 3, 5, 6, 2, 3, 2, 3, 2, 3, 5, 6, 3, 0, 0, 0, 1, 5, 4, 7, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 6, 0, 0, 7, 3, 2, 2, 0, 7, 2, 1, 0, 1, 5, 2, 0]",17.576152768259334,0.38209027757085506
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,93,0.9069999999999999,8.225999999999996,0.01699995994567871,"[1, 7, 3, 2, 2, 3, 3, 2, 4, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 2, 4, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 6, 1, 0, 5, 2, 3, 4, 0, 1, 0, 1, 7, 4, 7, 4, 7, 6, 1, 0, 1, 0, 5, 6, 5, 3, 2, 6, 1, 0, 0, 3, 4, 0, 1, 7, 4, 1, 1, 5, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 7, 1, 1, 1, 5, 3, 3]",17.576152768259334,0.38209027757085506
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,8.126999999999995,0.017999887466430664,"[1, 0, 1, 7, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 7, 6, 5, 2, 3, 2, 0, 7, 2, 1, 5, 4, 0, 1, 0, 1, 0, 1, 7, 2, 1, 5, 6, 5, 2, 3, 6, 1, 0, 5, 6, 5, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 7, 6, 5, 6, 1, 0, 0, 3, 2, 0, 1, 3, 6, 5, 6, 5, 2, 3, 3, 3, 2, 3, 2, 2, 4, 1, 0, 1, 3, 6, 5, 3, 3, 3, 1, 4, 7, 0, 2, 2, 2]",17.576152768259334,0.38209027757085506
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,28,0.972,9.098999999999995,0.005002021789550781,"[1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 4, 2, 3, 3, 2, 2, 3, 3, 1, 4, 2, 3, 7, 4, 7, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,99,-0.09900000000000007,8.999999999999995,0.01800060272216797,"[1, 0, 1, 1, 3, 2, 3, 6, 1, 0, 5, 6, 1, 0, 5, 3, 2, 3, 2, 2, 0, 1, 3, 4, 1, 0, 7, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 7, 2, 0, 0, 1, 1, 3, 6, 1, 0, 5, 4, 7, 6, 0, 0, 0, 1, 1, 3, 4, 7, 6, 0, 0, 7, 3, 2, 6, 5, 3, 2, 4, 7, 2, 0, 0, 1, 7, 3, 2, 3, 3, 3, 1]",17.576152768259334,0.38209027757085506
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,99,-0.09900000000000007,8.900999999999994,0.016997814178466797,"[1, 7, 6, 1, 0, 1, 0, 0, 1, 1, 0, 5, 3, 3, 7, 1, 0, 0, 2, 2, 2, 6, 5, 6, 1, 0, 5, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 4, 3, 1, 4, 2, 2, 4, 0, 1, 1, 1, 1, 0, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 0, 1, 7, 2, 0, 0, 1, 0, 1, 7, 4, 7, 3, 2, 4, 1, 3, 2, 3, 6, 5, 4, 7, 2, 3, 2, 1]",17.576152768259334,0.38209027757085506
