,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,4.144999999999997,0.6115756034851074,"[1, 7, 6, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 3, 3, 1, 1, 7, 6, 5, 3, 2, 4, 0, 0, 2, 7, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 1, 1, 0, 5, 2, 1, 0, 0, 0, 1, 0, 1, 7, 6, 5, 6, 0, 0, 7, 3, 3, 5, 6, 2, 3, 5, 0, 1, 1, 0, 6, 3, 0, 1, 2, 2, 3, 3, 2, 5, 0, 1, 1, 2, 5, 6, 3, 2, 2, 2, 6, 5]",13.911616589629393,0.2839105426454978
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,4.045999999999997,0.04003429412841797,"[1, 7, 2, 3, 6, 5, 3, 2, 6, 0, 3, 3, 3, 7, 4, 3, 1, 1, 0, 4, 3, 2, 7, 0, 1, 0, 2, 3, 1, 4, 7, 0, 1, 4, 7, 0, 2, 2, 3, 2, 2, 3, 2, 6, 5, 4, 0, 1, 7, 4, 1, 3, 3, 2, 6, 1, 0, 0, 3, 2, 0, 7, 6, 0, 0, 7, 3, 2, 2, 0, 7, 6, 0, 1, 5, 2, 1, 1, 0, 5, 3, 2, 6, 0, 0, 0, 1, 0, 1, 7, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3]",13.911616589629393,0.2839105426454978
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,31,0.969,5.014999999999997,0.012511491775512695,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 3, 3, 3, 2, 2, 3, 3, 2, 7, 4, 3, 2, 3, 2, 3, 1, 1, 7, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,4.915999999999997,0.0406794548034668,"[1, 0, 1, 7, 2, 0, 0, 1, 7, 3, 3, 7, 1, 0, 4, 3, 2, 7, 1, 7, 6, 5, 6, 5, 6, 0, 0, 0, 1, 7, 4, 0, 1, 7, 6, 1, 6, 5, 1, 0, 0, 1, 1, 2, 2, 3, 2, 2, 4, 7, 3, 2, 6, 5, 4, 1, 1, 0, 3, 6, 0, 1, 0, 0, 1, 3, 2, 3, 3, 2, 4, 0, 1, 7, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 1, 0, 5, 3, 2, 4, 7, 2, 0, 1, 0, 1, 3, 4, 7, 2]",13.911616589629393,0.2839105426454978
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,4.816999999999997,0.03244328498840332,"[1, 0, 1, 7, 4, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 4, 3, 1, 1, 0, 0, 2, 7, 0, 2, 3, 1, 0, 2, 3, 2, 3, 1, 1, 0, 4, 3, 1, 4, 3, 2, 3, 2, 3, 2, 7, 4, 2, 3, 7, 4, 3, 1, 1, 0, 1, 0, 4, 2, 2, 2, 0, 1, 0, 7, 3, 3, 2, 2, 6, 1, 0, 1, 0, 1, 0, 5, 6, 0, 3, 4, 1, 0, 7, 3, 2, 3, 2, 3, 2, 4, 7, 2, 1, 0, 0, 1, 1, 5, 6]",13.911616589629393,0.2839105426454978
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,4.717999999999996,0.04012656211853027,"[1, 1, 1, 0, 3, 2, 3, 3, 3, 2, 2, 4, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 2, 0, 0, 1, 7, 4, 7, 2, 0, 7, 2, 1, 5, 4, 7, 4, 7, 6, 0, 0, 0, 1, 7, 3, 2, 6, 5, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 3, 6, 0, 3, 3, 3, 2, 3, 7, 1, 0, 1, 1, 3, 6, 0, 3, 2, 0, 1, 0, 0, 4, 3, 2, 2, 3, 2, 3, 7, 0, 2, 3, 1, 4, 2]",13.911616589629393,0.2839105426454978
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,4.618999999999996,0.03352975845336914,"[1, 0, 1, 7, 6, 5, 4, 1, 1, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 7, 1, 0, 1, 7, 2, 3, 3, 2, 3, 2, 3, 2, 4, 1, 0, 7, 2, 3, 2, 0, 7, 4, 7, 6, 1, 1, 2, 3, 0, 1, 0, 1, 0, 6, 2, 3, 5, 1, 0, 6, 2, 2, 2, 0, 0, 1, 1, 0, 7, 6, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 4, 1, 1, 1, 0, 5, 4, 1, 3, 3, 3, 5, 1, 2, 5, 1, 0, 0]",13.911616589629393,0.2839105426454978
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,86,0.9139999999999999,5.532999999999996,0.02552962303161621,"[1, 0, 1, 1, 1, 1, 0, 5, 4, 0, 1, 7, 3, 3, 7, 4, 7, 1, 7, 6, 1, 1, 2, 5, 0, 1, 6, 3, 2, 3, 2, 5, 1, 0, 6, 3, 0, 0, 1, 6, 5, 0, 5, 6, 1, 0, 1, 6, 2, 2, 2, 1, 0, 3, 2, 0, 1, 0, 7, 2, 1, 5, 6, 5, 3, 2, 6, 0, 3, 3, 3, 3, 0, 6, 5, 0, 0, 0, 0, 0, 1, 0, 1, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,5.433999999999996,0.03052973747253418,"[1, 0, 1, 0, 1, 0, 1, 7, 6, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 4, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 1, 0, 5, 3, 3, 3, 1, 4, 2, 2, 6, 1, 0, 0, 3, 4, 1, 3, 4, 0, 1, 1, 0, 0, 1, 1, 0, 7, 3, 3, 7, 4, 2, 2, 6, 1, 0, 0, 0, 1, 3, 3, 2, 6, 0, 0, 7, 4, 0, 1, 0, 1, 7, 3, 3, 7, 1, 1, 3, 3, 2, 4, 1, 0]",13.911616589629393,0.2839105426454978
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,72,0.9279999999999999,6.361999999999996,0.022057056427001953,"[1, 7, 3, 2, 6, 5, 2, 1, 5, 2, 0, 1, 1, 1, 0, 0, 3, 3, 2, 6, 5, 6, 5, 4, 7, 2, 3, 2, 3, 4, 1, 3, 2, 0, 7, 4, 7, 6, 5, 2, 0, 1, 0, 0, 1, 1, 0, 7, 3, 3, 7, 4, 2, 3, 3, 2, 7, 0, 1, 0, 1, 0, 2, 2, 3, 2, 3, 7, 1, 1, 3, 3, 3]",13.911616589629393,0.2839105426454978
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,6.2629999999999955,0.029523849487304688,"[1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 7, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 4, 0, 1, 0, 0, 2, 2, 2, 6, 0, 0, 7, 3, 2, 2, 3, 3, 3, 7, 1, 0, 4, 7, 4, 3, 1, 4, 3, 2, 7, 1, 0, 4, 2, 2, 2, 0, 0, 1, 7, 3, 3, 7, 4, 2, 2, 4, 1, 3, 6, 0, 1, 5, 2, 3, 3, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2]",13.911616589629393,0.2839105426454978
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,6.163999999999995,0.031091928482055664,"[1, 1, 3, 2, 3, 4, 7, 4, 1, 0, 1, 0, 7, 3, 3, 2, 2, 2, 1, 5, 2, 0, 1, 0, 1, 3, 4, 0, 1, 1, 1, 1, 0, 0, 1, 5, 4, 7, 2, 0, 1, 1, 0, 3, 6, 5, 4, 0, 1, 1, 0, 7, 6, 1, 0, 5, 3, 3, 2, 2, 4, 1, 3, 2, 3, 6, 5, 6, 0, 0, 0, 1, 7, 2, 1, 1, 0, 5, 6, 1, 0, 1, 0, 0, 0, 1, 0, 7, 3, 2, 2, 0, 1, 3, 6, 0, 0, 1, 1, 5]",13.911616589629393,0.2839105426454978
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,6.064999999999995,0.029801607131958008,"[1, 7, 3, 2, 3, 2, 2, 0, 7, 2, 3, 4, 0, 1, 7, 3, 2, 3, 3, 2, 3, 7, 1, 7, 4, 1, 3, 6, 0, 0, 0, 4, 7, 4, 2, 2, 3, 2, 3, 2, 4, 7, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 6, 1, 0, 5, 6, 5, 6, 5, 3, 3, 2, 2, 4, 7, 3, 2, 4, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 7]",13.911616589629393,0.2839105426454978
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,5.965999999999995,0.03253054618835449,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 5, 4, 0, 1, 0, 1, 1, 3, 4, 1, 3, 4, 1, 1, 0, 1, 5, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 4, 1, 0, 7, 2, 3, 2, 0, 1, 1, 0, 0, 7, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 4, 7, 1, 1, 3, 2, 3, 4, 0, 0, 2, 3, 2, 7, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 4, 1, 3, 6]",13.911616589629393,0.2839105426454978
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,63,0.9369999999999999,6.902999999999995,0.021007776260375977,"[1, 1, 0, 0, 1, 7, 2, 3, 6, 5, 3, 2, 3, 2, 3, 3, 3, 2, 7, 0, 2, 7, 4, 3, 1, 4, 7, 4, 2, 2, 6, 5, 2, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 4, 1, 1, 5, 4, 0, 0, 2, 7, 1, 7, 6, 5, 6, 5, 3, 3]",13.911616589629393,0.2839105426454978
