,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,9,0.991,12.701999999999998,0.0010001659393310547,"[2, 2, 3, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,29,0.971,13.672999999999998,0.0039997100830078125,"[2, 6, 1, 0, 7, 2, 0, 0, 3, 3, 2, 2, 1, 5, 3, 2, 2, 1, 7, 2, 0, 0, 1, 1, 0, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,7,0.993,14.665999999999999,0.0009999275207519531,"[2, 2, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,11,0.989,15.655,0.0010001659393310547,"[2, 6, 0, 3, 2, 1, 7, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,6,0.994,16.649,0.001003265380859375,"[2, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,6,0.994,17.643,0.000997781753540039,"[2, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,11,0.989,18.632,0.0019998550415039062,"[2, 2, 3, 3, 2, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,70,0.9299999999999999,19.562,0.009000539779663086,"[2, 6, 1, 0, 1, 0, 1, 0, 0, 3, 3, 2, 3, 2, 6, 1, 0, 7, 4, 7, 4, 5, 6, 1, 3, 4, 1, 0, 5, 2, 3, 3, 2, 6, 5, 3, 2, 2, 3, 2, 3, 2, 1, 0, 1, 0, 3, 3, 2, 6, 7, 2, 0, 7, 4, 7, 4, 1, 0, 5, 3, 2, 2, 3, 2, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,69,0.9309999999999999,20.493000000000002,0.010999917984008789,"[2, 6, 0, 1, 0, 3, 6, 7, 4, 5, 6, 0, 1, 1, 0, 1, 0, 0, 3, 3, 2, 3, 2, 3, 2, 6, 7, 4, 7, 4, 1, 3, 4, 0, 3, 6, 7, 4, 7, 4, 0, 1, 7, 2, 0, 1, 3, 4, 5, 6, 5, 2, 3, 6, 1, 0, 0, 1, 0, 1, 1, 0, 7, 4, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,5,0.995,21.488000000000003,0.0009999275207519531,"[2, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,10,0.99,22.478,0.002000093460083008,"[2, 6, 7, 2, 0, 7, 4, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,21,0.979,23.457,0.0030002593994140625,"[2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 6, 0, 1, 5, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,6,0.994,24.451,0.0,"[2, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,29,0.971,25.422,0.003999948501586914,"[2, 3, 2, 6, 7, 4, 5, 3, 2, 3, 2, 6, 1, 0, 1, 3, 2, 0, 5, 6, 7, 2, 0, 5, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,41,0.959,26.381,0.00500035285949707,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 0, 3, 3, 2, 6, 1, 3, 2, 0, 5, 3, 2, 6, 5, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,13,0.987,27.368,0.0019991397857666016,"[2, 3, 2, 2, 3, 6, 1, 0, 5, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,22,0.978,28.346,0.002000570297241211,"[2, 6, 1, 0, 5, 2, 3, 6, 5, 3, 2, 2, 1, 0, 1, 7, 2, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,8,0.992,29.338,0.0009999275207519531,"[2, 6, 1, 0, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,56,0.944,30.282,0.0069997310638427734,"[2, 6, 0, 3, 6, 7, 2, 0, 0, 3, 3, 2, 6, 1, 3, 4, 5, 2, 3, 2, 1, 0, 3, 3, 2, 6, 0, 3, 3, 2, 6, 5, 6, 1, 0, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,11,0.989,31.271,0.0020003318786621094,"[2, 2, 3, 6, 7, 2, 3, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,16,0.984,32.255,0.0019998550415039062,"[2, 2, 3, 2, 1, 1, 0, 7, 4, 0, 3, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,22,0.978,33.233000000000004,0.0029997825622558594,"[2, 3, 2, 6, 5, 2, 1, 1, 3, 2, 0, 5, 3, 2, 3, 2, 3, 2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,19,0.981,34.214000000000006,0.0029997825622558594,"[2, 6, 5, 3, 2, 2, 3, 2, 1, 0, 3, 6, 1, 0, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,12,0.988,35.202000000000005,0.0010020732879638672,"[2, 3, 2, 6, 5, 6, 1, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,17,0.983,36.185,0.0029973983764648438,"[2, 6, 0, 3, 6, 0, 1, 7, 4, 5, 6, 0, 3, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
37,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,48,0.952,37.137,0.00599980354309082,"[2, 2, 1, 1, 3, 4, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 0, 5, 6, 5, 2, 1, 1, 0, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 2, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
38,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.996,38.133,0.0010001659393310547,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
39,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,32,0.968,39.101,0.004000186920166016,"[2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
40,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,16,0.984,40.085,0.0019998550415039062,"[2, 6, 7, 4, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,12,0.988,41.073,0.0019998550415039062,"[2, 2, 1, 5, 6, 0, 3, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,56,0.944,42.017,0.006999969482421875,"[2, 3, 2, 2, 1, 5, 3, 2, 6, 1, 0, 5, 6, 5, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 7, 4, 1, 0, 0, 1, 5, 3, 2, 2, 1, 1, 0, 1, 0, 7, 2, 0, 1, 3, 2, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,16,0.984,43.001000000000005,0.0019998550415039062,"[2, 2, 1, 5, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,25,0.975,43.976000000000006,0.0030002593994140625,"[2, 6, 1, 3, 4, 1, 0, 5, 2, 1, 7, 2, 0, 1, 3, 2, 0, 7, 4, 7, 2, 0, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,8,0.992,44.968,0.0010001659393310547,"[2, 2, 1, 1, 0, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,0.995,45.963,0.0010004043579101562,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,13,0.987,46.95,0.001999378204345703,"[2, 6, 1, 0, 7, 4, 5, 2, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,10,0.99,47.940000000000005,0.0010001659393310547,"[2, 3, 2, 2, 3, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,8,0.992,48.932,0.0009996891021728516,"[2, 6, 5, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,24,0.976,49.908,0.003000020980834961,"[2, 3, 2, 6, 7, 4, 7, 4, 1, 3, 4, 7, 4, 5, 2, 3, 6, 1, 0, 5, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,6,0.994,50.902,0.0009999275207519531,"[2, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,8,0.992,51.894,0.0010004043579101562,"[2, 6, 5, 6, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,11,0.989,52.882999999999996,0.0019998550415039062,"[2, 3, 2, 6, 1, 3, 2, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,26,0.974,53.85699999999999,0.0029997825622558594,"[2, 6, 5, 2, 3, 6, 7, 4, 7, 2, 0, 7, 2, 3, 4, 5, 6, 5, 3, 2, 6, 1, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,6,0.994,54.85099999999999,0.0020024776458740234,"[2, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,30,0.97,55.82099999999999,0.005000114440917969,"[2, 2, 3, 2, 1, 0, 3, 6, 7, 4, 5, 6, 1, 3, 4, 7, 4, 5, 2, 3, 3, 2, 3, 2, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,14,0.986,56.80699999999999,0.0029990673065185547,"[2, 2, 1, 1, 3, 2, 0, 0, 3, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,10,0.99,57.79699999999999,0.002001047134399414,"[2, 2, 1, 5, 6, 7, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,0.993,58.78999999999999,0.0009982585906982422,"[2, 2, 3, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,11,0.989,59.77899999999999,0.0020012855529785156,"[2, 2, 3, 3, 2, 6, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,15,0.985,60.76399999999999,0.0020003318786621094,"[2, 6, 5, 3, 2, 6, 0, 3, 6, 1, 0, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,6,0.994,61.75799999999999,0.0009984970092773438,"[2, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,13,0.987,62.74499999999999,0.0009996891021728516,"[2, 6, 7, 2, 3, 2, 3, 2, 0, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,50,0.95,63.69499999999999,0.0060007572174072266,"[2, 3, 2, 3, 2, 6, 7, 2, 0, 0, 3, 2, 3, 3, 2, 2, 3, 6, 0, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 5, 3, 2, 2, 1, 1, 3, 2, 3, 4, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,99,-0.09900000000000007,63.596,0.014999866485595703,"[2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 6, 0, 3, 2, 1, 0, 1, 7, 2, 0, 5, 2, 3, 2, 1, 1, 0, 5, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 6, 5, 2, 1, 5, 2, 3, 2, 1, 0, 1, 1, 3, 4, 0, 1, 1, 0, 5, 3, 2, 2, 1, 0, 1, 5, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 3, 4, 5, 2, 3, 2, 3, 6, 5, 6, 5, 6, 1]",9.234397613236492,0.6595998295168923
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,7,0.993,64.589,0.00099945068359375,"[2, 2, 3, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,33,0.967,65.556,0.00500035285949707,"[2, 3, 2, 3, 2, 6, 1, 3, 4, 5, 2, 3, 3, 2, 6, 0, 3, 2, 3, 6, 0, 1, 7, 4, 1, 3, 4, 0, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
68,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,11,0.989,66.545,0.002000570297241211,"[2, 3, 2, 2, 3, 6, 1, 0, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
69,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,10,0.99,67.535,0.0009992122650146484,"[2, 3, 2, 6, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
70,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.996,68.53099999999999,0.0009996891021728516,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
71,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,11,0.989,69.52,0.0009999275207519531,"[2, 3, 2, 2, 3, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
72,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,30,0.97,70.49,0.004000186920166016,"[2, 2, 1, 1, 3, 2, 3, 4, 0, 3, 6, 0, 1, 7, 4, 0, 3, 6, 0, 1, 5, 2, 1, 5, 2, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
73,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,53,0.947,71.437,0.0060002803802490234,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 1, 3, 4, 0, 1, 5, 6, 1, 0, 1, 0, 0, 3, 3, 2, 6, 1, 3, 2, 3, 4, 5, 2, 1, 0, 3, 6, 0, 1, 0, 1, 0, 1, 5, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
74,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,18,0.982,72.419,0.0020017623901367188,"[2, 3, 2, 3, 2, 6, 7, 4, 0, 3, 6, 7, 4, 0, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
75,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,58,0.942,73.36099999999999,0.006997823715209961,"[2, 3, 2, 6, 0, 3, 6, 0, 1, 7, 4, 7, 2, 0, 5, 6, 1, 3, 4, 1, 0, 7, 4, 5, 6, 7, 4, 5, 3, 2, 2, 3, 6, 0, 3, 3, 2, 2, 1, 7, 4, 1, 0, 1, 0, 0, 1, 0, 3, 3, 2, 6, 0, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
76,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,15,0.985,74.34599999999999,0.0020003318786621094,"[2, 6, 7, 2, 3, 4, 0, 3, 2, 1, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
