,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,99,-0.09900000000000007,-1.0890000000000009,0.041033267974853516,"[1, 7, 4, 1, 0, 0, 1, 0, 1, 7, 6, 5, 4, 7, 3, 3, 7, 0, 1, 4, 7, 0, 2, 2, 3, 3, 1, 4, 2, 2, 6, 5, 3, 3, 2, 3, 3, 1, 1, 7, 6, 5, 6, 0, 1, 1, 6, 5, 1, 0, 6, 3, 2, 3, 2, 5, 6, 2, 3, 2, 2, 6, 0, 3, 6, 1, 0, 5, 3, 3, 3, 0, 1, 2, 3, 0, 1, 2, 2, 2, 3, 2, 4, 0, 1, 1, 0, 7, 4, 7, 6, 0, 0, 7, 2, 1, 5, 4, 0, 1]",13.911616589629393,0.2839105426454978
11,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.09900000000000007,-1.1880000000000008,0.03998994827270508,"[1, 7, 2, 3, 2, 3, 4, 7, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 4, 7, 3, 3, 2, 3, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 7, 1, 1, 1, 0, 1, 1, 6, 5, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 1, 5, 4, 0, 4, 2, 3, 7, 1, 0, 1, 0, 4, 7, 4, 3, 2, 7, 0, 1, 4, 7, 0, 2, 2, 3, 7, 1, 0, 4, 7, 1, 1, 0, 0, 0, 2, 7, 1, 0, 1, 1]",13.911616589629393,0.2839105426454978
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,29,0.971,-0.21700000000000086,0.5350477695465088,"[1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 3, 7, 1, 1, 0, 7, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,-0.31600000000000095,0.04256296157836914,"[1, 7, 4, 1, 3, 2, 0, 7, 4, 7, 2, 3, 6, 5, 6, 0, 0, 1, 3, 6, 5, 4, 1, 1, 0, 3, 2, 0, 7, 4, 0, 1, 7, 4, 0, 1, 7, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 6, 1, 0, 1, 0, 5, 4, 0, 1, 0, 1, 0, 1, 7, 4, 1, 3, 2, 3, 4, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 1, 1, 0, 5, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 6]",13.911616589629393,0.2839105426454978
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,49,0.951,0.634999999999999,0.021033763885498047,"[1, 1, 1, 1, 0, 0, 0, 7, 3, 2, 4, 7, 6, 1, 0, 1, 0, 5, 3, 2, 3, 2, 6, 1, 0, 5, 3, 2, 3, 3, 2, 3, 2, 3, 7, 1, 0, 0, 1, 1, 1, 0, 7, 4, 1, 3, 6, 5, 3, 3]",13.911616589629393,0.2839105426454978
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,86,0.9139999999999999,1.548999999999999,0.0365443229675293,"[1, 0, 1, 0, 1, 7, 3, 3, 3, 1, 4, 3, 2, 2, 3, 3, 1, 0, 2, 2, 2, 3, 3, 2, 2, 6, 5, 3, 3, 7, 4, 7, 0, 2, 2, 2, 6, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 7, 6, 5, 2, 0, 0, 4, 3, 2, 2, 3, 3, 1, 4, 7, 0, 1, 4, 3, 1, 1, 7, 4, 0, 4, 7, 1, 0, 1, 0, 1, 1, 1, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,-0.09900000000000007,1.449999999999999,0.04063582420349121,"[1, 7, 4, 1, 3, 4, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 4, 1, 0, 1, 0, 7, 4, 7, 2, 0, 7, 2, 1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 5, 4, 1, 3, 2, 0, 1, 0, 1, 0, 7, 3, 3, 3, 2, 7, 1, 7, 3, 2, 3, 2, 2, 3, 2, 3, 4, 0, 0, 1, 0, 2, 2, 3, 3, 2, 7, 4, 2, 3, 2, 2, 2, 0, 1, 1, 1, 0, 5, 4, 7, 6, 1, 0, 5, 3]",13.911616589629393,0.2839105426454978
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,80,0.9199999999999999,2.369999999999999,0.03154754638671875,"[1, 0, 1, 7, 4, 1, 3, 4, 0, 1, 1, 1, 5, 2, 0, 1, 3, 3, 2, 6, 1, 0, 1, 0, 1, 0, 5, 2, 0, 7, 6, 0, 1, 0, 1, 5, 6, 5, 2, 1, 1, 0, 5, 2, 3, 6, 5, 6, 0, 3, 3, 2, 6, 0, 1, 5, 4, 7, 4, 0, 1, 1, 1, 5, 3, 3, 2, 3, 7, 1, 1, 0, 1, 0, 1, 1, 5, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,46,0.954,3.323999999999999,0.0190279483795166,"[1, 0, 1, 7, 2, 1, 5, 3, 2, 3, 2, 2, 0, 7, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 0, 4, 7, 1, 0, 0, 2, 3, 2, 3, 2, 7, 1, 1, 1, 0, 1, 5, 3, 3]",13.911616589629393,0.2839105426454978
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,99,-0.09900000000000007,3.2249999999999988,0.03059244155883789,"[1, 0, 1, 0, 1, 7, 4, 1, 3, 6, 0, 3, 6, 0, 3, 4, 1, 0, 7, 3, 2, 2, 1, 1, 0, 5, 3, 3, 7, 1, 7, 3, 2, 3, 2, 3, 2, 4, 7, 3, 2, 4, 1, 1, 0, 1, 1, 0, 0, 3, 6, 5, 4, 7, 6, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 2, 2, 4, 0, 1, 7, 6, 0, 1, 0, 3, 6, 5, 2, 1, 0, 0, 7, 6, 5, 4, 1, 3, 4, 0, 1, 7, 6, 5, 3, 3, 5]",13.911616589629393,0.2839105426454978
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,3.1259999999999986,0.02752208709716797,"[1, 7, 6, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 5, 6, 5, 6, 1, 6, 2, 2, 2, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 7, 3, 2, 6, 1, 0, 1, 0, 0, 3, 3, 2, 6, 5, 6, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 7, 6, 0, 3, 6, 1, 0, 5, 4, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 6, 0, 0, 7, 2, 0, 7]",13.911616589629393,0.2839105426454978
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,3.0269999999999984,0.027554035186767578,"[1, 7, 2, 1, 0, 0, 1, 3, 6, 0, 1, 1, 0, 5, 3, 2, 2, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 2, 0, 1, 0, 7, 6, 0, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 5, 2, 1, 5, 3, 2, 6, 1, 0, 1, 0, 5, 3, 3, 2, 2, 4, 0, 1, 7, 3, 3, 7, 0, 1, 1, 7, 4, 1, 1, 0, 0, 7, 6, 0, 1, 1, 0, 1, 1, 2, 5, 1]",13.911616589629393,0.2839105426454978
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,2.927999999999998,0.029520750045776367,"[1, 7, 6, 5, 4, 0, 1, 7, 2, 3, 6, 0, 1, 5, 4, 1, 0, 7, 3, 3, 2, 2, 4, 0, 1, 7, 3, 3, 3, 1, 4, 2, 2, 4, 7, 2, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 5, 6, 0, 3, 6, 0, 1, 1, 0, 5, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 5, 3, 3, 2, 3, 7, 1, 7, 2, 1, 1, 6, 2, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 0, 6, 2]",13.911616589629393,0.2839105426454978
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,99,-0.09900000000000007,2.828999999999998,0.03202414512634277,"[1, 1, 1, 5, 3, 2, 4, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 2, 3, 4, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 5, 6, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 7, 6, 5, 3, 3, 2, 3, 7, 0, 1, 1, 1, 3, 2, 0, 7, 4, 7, 3, 2, 3, 2, 3, 2, 4, 1, 1, 0, 0, 7, 6, 0, 1, 1, 1, 0, 6, 2, 3, 3, 0, 1, 2, 3, 2, 5, 0, 5, 6, 1, 6, 5, 0, 1, 1, 2]",13.911616589629393,0.2839105426454978
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,66,0.9339999999999999,3.762999999999998,0.018508195877075195,"[1, 7, 4, 1, 1, 1, 0, 0, 1, 5, 3, 3, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 4, 2, 3, 7, 0, 2, 2, 3, 7, 1, 1, 0, 1, 1, 0, 1, 5, 4, 7, 6, 0, 1, 0, 1, 1, 6, 3, 2, 2, 3, 5, 6, 3, 2, 5, 1, 0, 0, 0, 0, 0, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,55,0.945,4.707999999999998,0.015508651733398438,"[1, 0, 1, 7, 4, 1, 1, 0, 0, 0, 1, 0, 1, 7, 6, 5, 3, 2, 3, 3, 3, 2, 7, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 4, 2, 3, 2, 3, 3, 2, 7, 4, 7, 4, 7, 1, 7, 3, 2, 6, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,4.608999999999998,0.027660846710205078,"[1, 1, 3, 2, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 7, 4, 1, 0, 7, 3, 3, 2, 2, 6, 5, 3, 2, 6, 5, 2, 1, 5, 6, 0, 1, 5, 4, 7, 4, 1, 3, 6, 0, 0, 1, 3, 6, 1, 0, 1, 0, 5, 2, 0, 7, 3, 3, 2, 2, 3, 2, 4, 0, 1, 0, 1, 7, 2, 0, 0, 1, 1, 3, 6, 1, 0, 5, 3, 2, 2, 0, 7, 2, 0, 1, 3, 6, 1, 0, 1, 0, 5, 6, 0, 0, 0, 1, 1]",13.911616589629393,0.2839105426454978
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,4.509999999999998,0.027219057083129883,"[1, 1, 0, 0, 1, 0, 1, 7, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 5, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 7, 2, 1, 0, 3, 3, 2, 4, 7, 2, 3, 6, 0, 1, 1, 0, 0, 0, 7, 6, 1, 0, 5, 3, 2, 3, 2, 6, 1, 0, 0, 3, 2, 1, 5, 3, 3, 3, 1, 4, 2, 3, 3, 2, 7, 4, 2, 3, 2, 3, 7, 1, 0, 4, 7, 1, 7]",13.911616589629393,0.2839105426454978
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,70,0.9299999999999999,5.439999999999998,0.021013736724853516,"[1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 6, 1, 0, 0, 3, 6, 1, 0, 0, 0, 1, 3, 2, 1, 5, 2, 0, 0, 1, 1, 3, 6, 0, 3, 6, 5, 3, 3, 7, 4, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 0, 2, 7, 1, 1, 1, 5, 2, 3, 2, 1, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,39,0.961,6.400999999999998,0.013507843017578125,"[1, 1, 0, 0, 1, 7, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 5, 2, 3, 6, 0, 1, 1, 0, 5, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,-0.09900000000000007,6.301999999999998,0.03052520751953125,"[1, 7, 2, 1, 0, 0, 1, 1, 5, 6, 1, 0, 1, 0, 0, 3, 6, 5, 6, 1, 0, 1, 0, 5, 6, 5, 6, 1, 0, 1, 0, 1, 0, 5, 3, 2, 6, 0, 1, 5, 3, 2, 2, 0, 1, 0, 1, 0, 7, 4, 0, 1, 7, 6, 5, 6, 1, 0, 1, 0, 0, 3, 3, 2, 4, 0, 1, 0, 1, 7, 6, 5, 6, 1, 0, 0, 1, 5, 4, 1, 3, 3, 2, 6, 0, 3, 2, 0, 1, 1, 5, 4, 7, 4, 7, 4, 0, 1, 1, 1]",13.911616589629393,0.2839105426454978
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,15,0.985,7.286999999999998,0.005708932876586914,"[1, 0, 1, 7, 6, 0, 3, 3, 3, 3, 2, 7, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,77,0.9229999999999999,8.209999999999997,0.02201366424560547,"[1, 0, 1, 0, 1, 0, 1, 7, 4, 0, 1, 7, 6, 0, 0, 7, 6, 0, 1, 1, 0, 1, 0, 5, 4, 1, 3, 2, 0, 7, 4, 0, 1, 7, 4, 1, 1, 0, 1, 0, 3, 3, 3, 7, 1, 0, 4, 3, 1, 0, 2, 3, 2, 7, 0, 2, 2, 3, 3, 2, 3, 2, 7, 1, 7, 6, 5, 4, 7, 2, 3, 2, 0, 1, 1, 5, 3, 3]",13.911616589629393,0.2839105426454978
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,8.110999999999997,0.028519392013549805,"[1, 0, 1, 0, 1, 0, 1, 7, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 1, 5, 6, 5, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 6, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 4, 2, 3, 3, 1, 0, 1, 4, 3, 2, 7, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 6, 0, 0, 0, 1, 7, 6, 0, 0, 7, 2, 1, 5, 2]",13.911616589629393,0.2839105426454978
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,8.011999999999997,0.027521133422851562,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 4, 1, 0, 7, 2, 3, 4, 0, 1, 7, 2, 1, 5, 6, 1, 0, 5, 6, 1, 0, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 6, 3, 0, 0, 1, 0, 0, 1, 1, 6, 3, 0, 0, 0, 1, 5, 4, 0, 1, 0, 0, 1, 1, 7, 3, 2, 6, 5, 4, 0, 4, 3, 1, 0, 2, 7, 4, 3, 1, 0, 2, 7, 0, 1, 4, 7, 4, 3, 2]",13.911616589629393,0.2839105426454978
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,99,-0.09900000000000007,7.912999999999997,0.0280303955078125,"[1, 1, 3, 6, 1, 0, 5, 4, 0, 1, 1, 1, 5, 3, 3, 3, 2, 7, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 3, 7, 1, 0, 4, 2, 2, 3, 2, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 5, 6, 0, 0, 7, 3, 2, 2, 0, 7, 4, 1, 0, 0, 1, 7, 6, 0, 0, 1, 0, 1, 3, 4, 0, 1, 1, 0, 7, 6, 5, 6, 0, 1, 5, 2, 3, 4, 1, 1, 5, 6, 5, 3, 2, 3, 3, 2, 2, 2, 3]",13.911616589629393,0.2839105426454978
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,32,0.968,8.880999999999997,0.009461164474487305,"[1, 1, 3, 2, 3, 4, 1, 1, 5, 6, 5, 3, 3, 3, 2, 7, 0, 1, 1, 1, 1, 1, 6, 5, 0, 5, 4, 1, 3, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
