,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,64,0.9359999999999999,6.2379999999999995,0.012000322341918945,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 7, 3, 3, 7, 0, 2, 3, 2, 2, 3, 3, 1, 4, 2, 2, 3, 3, 7, 0, 1, 0, 1, 4, 3, 2, 3, 2, 7, 0, 2, 2, 3, 3, 1, 0, 2, 2, 3, 7, 0, 2, 3, 2, 3, 1, 0, 2, 7, 1, 0, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
11,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.09900000000000007,6.138999999999999,0.018999814987182617,"[1, 7, 4, 0, 1, 0, 1, 0, 1, 1, 1, 5, 4, 1, 0, 7, 4, 7, 2, 3, 3, 3, 2, 2, 6, 0, 0, 7, 4, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 7, 6, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 7, 2, 0, 7, 6, 0, 1, 1, 0, 5, 4, 7, 6, 5, 6, 0, 0, 1, 3, 2, 1, 5, 2, 1, 0, 3, 6, 5, 6, 0, 1, 5, 2, 1, 0, 0, 1, 3, 3, 2, 2, 1, 5, 6, 0]",17.576152768259334,0.38209027757085506
12,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,99,-0.09900000000000007,6.039999999999999,0.017999649047851562,"[1, 1, 1, 5, 6, 0, 0, 1, 1, 0, 1, 5, 2, 0, 7, 6, 5, 3, 2, 4, 1, 1, 5, 4, 7, 3, 3, 7, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 1, 7, 4, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 5, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 4, 0, 1, 1, 0, 0, 1, 7, 3, 3, 2, 2, 6, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 7, 3, 3, 7, 4]",17.576152768259334,0.38209027757085506
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,5.940999999999999,0.017999887466430664,"[1, 0, 1, 7, 4, 1, 1, 0, 3, 2, 0, 7, 4, 7, 6, 0, 0, 1, 3, 3, 2, 6, 1, 0, 5, 6, 1, 0, 5, 2, 1, 1, 0, 5, 2, 3, 6, 5, 6, 1, 0, 5, 6, 1, 0, 0, 1, 1, 0, 1, 0, 5, 2, 3, 3, 3, 2, 2, 6, 5, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 4, 7, 3, 2, 3, 3, 7, 1, 7, 2, 0, 1, 3, 2, 1, 0, 1, 5, 6, 1, 1, 2, 2, 3, 2, 3, 5, 1]",17.576152768259334,0.38209027757085506
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,5.841999999999999,0.019000530242919922,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 7, 2, 1, 0, 0, 7, 3, 3, 2, 2, 3, 2, 6, 0, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 1, 5, 4, 7, 4, 0, 1, 7, 6, 0, 3, 3, 3, 2, 3, 2, 3, 7, 4, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 7, 3, 2, 3, 2, 6, 1, 0, 5, 4, 0, 4, 7, 1, 0, 4, 3, 2, 2, 2, 3, 3, 3, 1, 4]",17.576152768259334,0.38209027757085506
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,99,-0.09900000000000007,5.7429999999999986,0.01899886131286621,"[1, 7, 6, 1, 0, 5, 3, 2, 2, 0, 0, 1, 1, 0, 7, 6, 5, 6, 1, 0, 5, 4, 0, 1, 1, 1, 1, 0, 5, 6, 1, 0, 5, 4, 7, 6, 5, 4, 7, 6, 0, 3, 3, 3, 7, 0, 2, 3, 1, 4, 7, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 6, 1, 0, 1, 0, 1, 0, 0, 3, 6, 0, 0, 1, 0, 7, 6, 1, 0, 1, 0, 0, 1, 1, 0, 5, 3, 3, 3, 1, 4, 2, 2, 3, 3, 3, 2, 2, 3, 7]",17.576152768259334,0.38209027757085506
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,62,0.938,6.680999999999998,0.012000083923339844,"[1, 1, 1, 5, 4, 0, 1, 7, 4, 7, 2, 3, 4, 1, 1, 1, 0, 0, 1, 5, 3, 3, 2, 2, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 7, 4, 7, 0, 2, 7, 0, 1, 1, 1, 1, 5, 3, 3]",17.576152768259334,0.38209027757085506
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,99,-0.09900000000000007,6.581999999999998,0.019001007080078125,"[1, 7, 2, 0, 0, 1, 7, 2, 3, 4, 7, 6, 5, 2, 1, 1, 0, 5, 3, 3, 2, 2, 2, 3, 4, 1, 3, 4, 7, 2, 3, 3, 3, 2, 3, 7, 1, 7, 6, 5, 3, 2, 2, 0, 7, 2, 3, 6, 1, 6, 2, 3, 5, 0, 0, 0, 7, 4, 7, 4, 7, 4, 7, 6, 0, 1, 0, 0, 0, 4, 3, 1, 0, 2, 7, 0, 1, 0, 2, 2, 3, 2, 2, 6, 1, 0, 5, 3, 2, 3, 3, 3, 2, 7, 4, 2, 2, 3, 2, 3]",17.576152768259334,0.38209027757085506
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,6.482999999999998,0.018999814987182617,"[1, 1, 1, 0, 0, 0, 1, 1, 3, 2, 0, 7, 3, 2, 6, 5, 4, 0, 1, 1, 3, 4, 0, 1, 7, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 2, 3, 6, 1, 0, 1, 0, 5, 3, 3, 2, 2, 6, 0, 0, 7, 3, 2, 3, 3, 2, 3, 7, 4, 2, 2, 3, 2, 6, 5, 6, 5, 6, 5, 3, 3, 2, 2, 6, 0, 0, 0, 1, 1, 1, 5, 3, 3, 7, 4, 7, 1, 1, 3, 4, 1, 3, 6, 1]",17.576152768259334,0.38209027757085506
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,99,-0.09900000000000007,6.383999999999998,0.017999649047851562,"[1, 7, 3, 2, 6, 0, 3, 4, 0, 1, 0, 1, 1, 0, 7, 4, 7, 6, 5, 6, 1, 0, 0, 1, 1, 0, 5, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 4, 3, 2, 7, 0, 2, 2, 3, 2, 3, 7, 1, 0, 0, 1, 4, 3, 1, 4, 3, 2, 3, 2, 7, 0, 2, 3, 1, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 4, 3, 1, 4, 7, 4, 7, 1, 1, 3, 6]",17.576152768259334,0.38209027757085506
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,65,0.9349999999999999,7.318999999999997,0.012000560760498047,"[1, 7, 4, 1, 0, 7, 6, 1, 0, 5, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 7, 3, 3, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 6, 1, 0, 0, 3, 4, 7, 3, 3, 7, 1, 1, 0, 7, 3, 2, 3, 2, 4, 7, 3, 3]",17.576152768259334,0.38209027757085506
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,97,0.9029999999999999,8.221999999999998,0.01799941062927246,"[1, 0, 1, 0, 1, 7, 2, 1, 5, 6, 1, 0, 5, 6, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 7, 4, 7, 4, 0, 1, 0, 1, 1, 3, 6, 5, 6, 1, 0, 1, 0, 0, 3, 2, 1, 0, 1, 1, 0, 5, 3, 3, 7, 1, 0, 1, 7, 2, 3, 6, 5, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 7, 6, 5, 2, 1, 0, 0, 7, 4, 0, 4, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,8.122999999999998,0.9864935874938965,"[1, 0, 1, 7, 2, 3, 2, 3, 2, 0, 7, 3, 3, 2, 2, 4, 0, 1, 7, 2, 0, 1, 1, 5, 3, 3, 2, 3, 2, 3, 7, 0, 1, 1, 1, 1, 1, 6, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 1, 0, 7, 3, 3, 5, 1, 0, 0, 0, 3, 4, 7, 4, 0, 4, 7, 1, 0, 1, 1, 3, 4, 1, 1, 5, 4, 7, 4, 7, 6, 5, 4, 7, 6, 0, 0, 0, 1, 1, 1, 5, 6, 5, 6]",17.576152768259334,0.38209027757085506
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,48,0.952,9.074999999999998,0.013999700546264648,"[1, 0, 1, 1, 1, 5, 3, 2, 3, 3, 3, 2, 3, 2, 7, 0, 2, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 1, 0, 4, 3, 1, 1, 7, 2, 0, 7, 2, 1, 5, 6, 1, 1, 0, 0, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,8.975999999999997,0.023003101348876953,"[1, 1, 0, 1, 3, 4, 0, 1, 7, 2, 0, 1, 0, 7, 2, 0, 1, 3, 4, 7, 6, 5, 4, 1, 0, 7, 3, 2, 6, 5, 3, 3, 7, 4, 7, 0, 2, 7, 4, 2, 3, 3, 2, 7, 0, 1, 4, 2, 3, 2, 3, 7, 0, 2, 2, 2, 4, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 1, 3, 6, 1, 0, 5, 3, 2, 6, 5, 2, 0, 7, 3, 2, 6, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 4, 7, 2, 3, 6, 1, 0]",17.576152768259334,0.38209027757085506
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,8.876999999999997,1.5496547222137451,"[1, 0, 1, 7, 4, 1, 1, 5, 4, 0, 1, 0, 1, 0, 1, 7, 2, 1, 1, 0, 0, 3, 6, 0, 1, 0, 3, 3, 2, 6, 5, 3, 3, 3, 2, 3, 2, 7, 0, 1, 1, 7, 6, 1, 1, 0, 1, 0, 6, 2, 2, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 0, 0, 1, 1, 1, 1, 0, 5, 6, 5, 2, 1, 5, 4, 7, 4, 1, 3, 6, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 7, 6, 1, 0, 5]",17.576152768259334,0.38209027757085506
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,8.777999999999997,0.01900172233581543,"[1, 1, 0, 1, 1, 1, 0, 5, 4, 1, 3, 2, 0, 0, 1, 0, 1, 7, 2, 0, 1, 0, 7, 2, 3, 4, 7, 3, 3, 3, 1, 4, 7, 1, 1, 0, 7, 3, 2, 6, 0, 3, 3, 2, 4, 0, 1, 0, 1, 1, 3, 6, 5, 2, 0, 1, 3, 3, 2, 4, 0, 4, 3, 2, 2, 3, 2, 2, 2, 0, 1, 3, 4, 1, 0, 1, 3, 2, 3, 4, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 3, 6, 5, 6, 5, 6, 0, 1]",17.576152768259334,0.38209027757085506
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,8.678999999999997,0.01799917221069336,"[1, 1, 1, 0, 0, 0, 1, 7, 6, 0, 3, 4, 0, 1, 7, 2, 3, 2, 0, 7, 3, 2, 4, 7, 2, 3, 3, 2, 6, 5, 6, 5, 4, 1, 0, 1, 1, 0, 1, 5, 6, 5, 6, 5, 6, 5, 6, 0, 0, 0, 1, 7, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 4, 2, 2, 6, 5, 2, 1, 1, 0, 5, 2, 3, 4, 7, 4, 0, 1, 1, 3, 2, 0, 1, 3, 4, 0, 1, 1, 1, 1, 0, 0, 1, 5, 6, 1, 0]",17.576152768259334,0.38209027757085506
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,82,0.9179999999999999,9.596999999999996,0.015999794006347656,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 2, 1, 1, 0, 5, 3, 3, 7, 1, 7, 4, 7, 6, 0, 1, 0, 0, 0, 4, 2, 2, 3, 2, 3, 3, 2, 2, 4, 7, 6, 5, 2, 3, 2, 1, 5, 6, 1, 0, 0, 1, 5, 3, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 7, 3, 2, 2, 1, 5, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,9.497999999999996,0.018999814987182617,"[1, 1, 0, 7, 2, 3, 4, 0, 1, 1, 0, 7, 4, 0, 1, 1, 3, 6, 1, 0, 5, 4, 0, 1, 1, 0, 7, 3, 3, 2, 2, 2, 1, 5, 6, 5, 2, 1, 5, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 4, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 4, 7, 3, 3, 7, 4, 7, 4, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 7, 1, 0, 4, 3, 2, 7, 4, 7, 4, 7, 4, 3, 2]",17.576152768259334,0.38209027757085506
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,-0.09900000000000007,9.398999999999996,0.023000478744506836,"[1, 7, 3, 2, 4, 7, 6, 1, 0, 1, 0, 5, 6, 0, 1, 0, 3, 6, 0, 0, 0, 1, 7, 3, 3, 7, 0, 1, 4, 7, 4, 2, 2, 4, 0, 1, 0, 1, 0, 1, 7, 3, 3, 7, 0, 1, 0, 1, 4, 3, 2, 2, 2, 6, 5, 4, 1, 1, 5, 6, 5, 3, 3, 2, 3, 3, 1, 4, 3, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 7, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 5, 3, 2, 2, 0, 1, 3, 2, 1]",17.576152768259334,0.38209027757085506
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,9.299999999999995,0.019000768661499023,"[1, 7, 4, 7, 2, 0, 1, 0, 1, 1, 0, 0, 7, 3, 3, 3, 2, 2, 2, 6, 0, 1, 5, 6, 5, 4, 7, 3, 2, 3, 3, 7, 0, 1, 0, 1, 1, 1, 0, 7, 6, 0, 0, 0, 0, 1, 1, 0, 4, 2, 2, 6, 1, 0, 1, 0, 5, 2, 1, 1, 0, 5, 6, 5, 4, 7, 4, 1, 0, 7, 4, 7, 2, 3, 3, 3, 2, 3, 7, 1, 0, 4, 7, 4, 7, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4]",17.576152768259334,0.38209027757085506
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,9.200999999999995,0.022998571395874023,"[1, 0, 1, 1, 3, 6, 5, 4, 0, 1, 7, 3, 2, 4, 1, 1, 1, 0, 1, 0, 0, 0, 7, 4, 1, 0, 0, 1, 0, 1, 1, 1, 5, 4, 7, 2, 1, 0, 1, 1, 0, 5, 3, 3, 3, 2, 2, 2, 6, 0, 1, 5, 2, 3, 3, 3, 3, 1, 0, 1, 4, 7, 0, 2, 7, 0, 1, 0, 2, 3, 2, 2, 3, 3, 1, 4, 2, 2, 2, 1, 5, 3, 3, 7, 0, 1, 4, 3, 1, 4, 3, 1, 4, 2, 3, 7, 1, 0, 4, 7]",17.576152768259334,0.38209027757085506
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,9.101999999999995,0.025000572204589844,"[1, 0, 1, 7, 4, 7, 4, 7, 6, 1, 0, 0, 0, 0, 1, 0, 1, 7, 6, 0, 1, 0, 1, 5, 2, 0, 1, 1, 5, 3, 2, 4, 7, 6, 5, 6, 1, 0, 5, 2, 3, 6, 5, 3, 2, 4, 1, 1, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 2, 7, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 6, 1, 0, 5, 6, 0, 3, 4, 7, 2, 1, 1, 0, 1, 0, 5, 6, 1, 0, 5, 4, 7, 6, 1, 0]",17.576152768259334,0.38209027757085506
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-0.09900000000000007,9.002999999999995,0.018999814987182617,"[1, 0, 1, 7, 4, 7, 6, 0, 3, 6, 0, 0, 0, 1, 7, 6, 1, 0, 1, 0, 0, 3, 4, 0, 1, 7, 2, 0, 0, 1, 7, 2, 0, 1, 1, 5, 3, 2, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 4, 7, 4, 7, 3, 2, 4, 1, 3, 2, 1, 1, 0, 0, 0, 7, 4, 1, 1, 1, 0, 1, 0, 0, 1, 5, 6, 1, 0, 0, 1, 5, 6, 0, 3, 6, 1, 0, 5, 3, 3, 7, 0, 1, 0, 2, 3]",17.576152768259334,0.38209027757085506
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,99,-0.09900000000000007,8.903999999999995,0.01900005340576172,"[1, 1, 0, 7, 6, 5, 4, 1, 3, 4, 7, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 5, 2, 3, 4, 7, 4, 1, 1, 1, 0, 5, 6, 1, 0, 5, 6, 0, 3, 6, 5, 4, 7, 2, 0, 7, 3, 3, 3, 1, 4, 3, 2, 7, 1, 1, 1, 1, 6, 5, 1, 0, 0, 0, 1, 1, 0, 5, 6, 5, 2, 0, 1, 1, 0, 1, 0, 1, 5, 6, 1, 0, 1, 0, 1, 1, 2, 2, 3, 5, 0, 5, 2, 0, 7, 6, 1, 1]",17.576152768259334,0.38209027757085506
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,99,-0.09900000000000007,8.804999999999994,0.018000125885009766,"[1, 7, 4, 7, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 7, 4, 1, 0, 0, 1, 7, 4, 1, 1, 5, 3, 2, 2, 1, 5, 6, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 6, 5, 6, 5, 2, 3, 2, 3, 4, 7, 6, 1, 0, 0, 1, 0, 3, 3, 2, 6, 5, 4, 1, 0, 1, 1, 5, 6, 5, 6, 1, 0, 1, 0, 0, 1, 5, 4, 7, 6, 1, 0, 5, 3, 2, 3, 2, 2, 0, 1, 0, 7, 6, 0, 0, 0]",17.576152768259334,0.38209027757085506
