,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,99,-0.09900000000000007,0.9489999999999993,0.028037071228027344,"[1, 0, 1, 1, 1, 5, 6, 1, 0, 1, 0, 0, 0, 0, 1, 7, 6, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 4, 1, 1, 5, 2, 0, 7, 2, 3, 4, 0, 1, 1, 3, 2, 3, 3, 2, 2, 0, 7, 2, 1, 0, 3, 3, 2, 4, 7, 3, 2, 2, 0, 7, 3, 3, 3, 2, 7, 0, 2, 7, 4, 3, 1, 0, 2, 3, 1, 0, 2, 2, 2, 6, 1, 0, 1, 0]",13.911616589629393,0.2839105426454978
11,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,61,0.939,1.8879999999999992,0.030173301696777344,"[1, 7, 2, 0, 7, 3, 3, 7, 0, 1, 0, 2, 2, 2, 4, 7, 6, 0, 3, 4, 0, 1, 0, 1, 0, 1, 7, 3, 2, 6, 5, 4, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 5, 3, 3, 3, 1, 4, 7, 4, 2, 2, 3, 2, 3, 3, 7, 1, 1, 3, 3, 3]",13.911616589629393,0.2839105426454978
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,87,0.9129999999999999,2.8009999999999993,0.035036563873291016,"[1, 0, 1, 1, 0, 1, 3, 2, 1, 5, 2, 1, 5, 6, 0, 1, 5, 4, 1, 0, 0, 1, 1, 1, 1, 0, 5, 3, 2, 3, 2, 6, 5, 3, 3, 3, 2, 7, 0, 2, 3, 1, 0, 1, 4, 3, 2, 7, 0, 2, 7, 0, 2, 2, 2, 4, 7, 2, 0, 7, 4, 1, 1, 5, 2, 1, 1, 0, 0, 0, 7, 4, 1, 3, 6, 5, 3, 2, 3, 2, 3, 3, 7, 1, 1, 3, 3, 3]",13.911616589629393,0.2839105426454978
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,2.701999999999999,0.031031131744384766,"[1, 1, 0, 7, 4, 0, 1, 7, 4, 1, 0, 7, 2, 1, 5, 2, 0, 1, 0, 7, 4, 7, 4, 1, 1, 0, 3, 6, 1, 0, 5, 2, 3, 3, 2, 4, 0, 1, 0, 1, 1, 1, 5, 4, 7, 4, 7, 2, 0, 1, 1, 1, 0, 5, 2, 0, 1, 1, 1, 0, 5, 2, 1, 0, 3, 2, 1, 0, 1, 0, 0, 7, 2, 0, 7, 6, 1, 0, 5, 4, 7, 2, 3, 4, 1, 1, 0, 1, 5, 2, 0, 0, 1, 7, 6, 1, 0, 1, 0, 1]",13.911616589629393,0.2839105426454978
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,2.602999999999999,0.0295259952545166,"[1, 1, 1, 0, 1, 5, 6, 5, 4, 1, 0, 0, 1, 1, 1, 5, 4, 1, 0, 0, 1, 7, 6, 0, 1, 1, 0, 5, 3, 3, 7, 0, 2, 2, 2, 3, 3, 2, 2, 4, 7, 4, 0, 1, 1, 1, 1, 0, 1, 0, 5, 2, 0, 7, 3, 3, 3, 1, 4, 7, 0, 1, 1, 7, 2, 0, 0, 1, 0, 1, 7, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 6, 5, 6, 0, 0, 7, 6, 1, 0, 5, 6, 0, 1, 1, 0, 0, 0]",13.911616589629393,0.2839105426454978
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,99,-0.09900000000000007,2.5039999999999987,0.03703188896179199,"[1, 1, 3, 3, 3, 3, 2, 2, 2, 6, 1, 0, 5, 6, 1, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 4, 0, 1, 7, 3, 3, 2, 3, 3, 2, 2, 2, 4, 7, 6, 0, 3, 4, 7, 4, 7, 4, 0, 1, 1, 3, 4, 7, 4, 1, 0, 7, 4, 7, 4, 0, 1, 0, 1, 7, 4, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 5, 3, 2, 2, 3, 2, 1, 5, 2, 0, 7, 3, 2, 4, 0, 1, 0]",13.911616589629393,0.2839105426454978
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,-0.09900000000000007,2.4049999999999985,0.04154062271118164,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 6, 5, 3, 2, 3, 2, 6, 5, 3, 2, 6, 5, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 4, 0, 1, 0, 1, 0, 1, 7, 2, 1, 0, 3, 2, 3, 3, 3, 7, 4, 7, 0, 1, 4, 2, 2, 6, 1, 0, 1, 0, 5, 4, 7, 4, 7, 6, 1, 0, 5, 2, 0, 1, 3, 6, 5, 3, 2, 2, 1, 1, 0, 5, 2, 3, 6, 5, 3, 3, 3, 2, 3]",13.911616589629393,0.2839105426454978
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,99,-0.09900000000000007,2.3059999999999983,0.030525922775268555,"[1, 7, 6, 5, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 1, 4, 2, 2, 4, 7, 3, 3, 2, 3, 7, 1, 7, 2, 3, 6, 5, 6, 0, 1, 1, 6, 3, 0, 6, 3, 0, 6, 3, 0, 6, 5, 6, 2, 3, 2, 3, 2, 2, 3, 2, 4, 7, 4, 7, 4, 7, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 5, 4, 0, 1, 7, 2, 0, 7]",13.911616589629393,0.2839105426454978
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.09900000000000007,2.206999999999998,0.03152894973754883,"[1, 7, 6, 5, 4, 1, 3, 6, 0, 0, 1, 3, 2, 3, 6, 5, 4, 1, 0, 7, 4, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 7, 6, 5, 2, 3, 6, 1, 0, 1, 0, 1, 0, 0, 3, 6, 1, 0, 0, 0, 7, 6, 0, 3, 4, 7, 2, 3, 2, 1, 5, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 4, 7, 3, 2, 2, 0, 7, 4, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 7, 3, 2, 4, 0, 1, 0, 1, 0]",13.911616589629393,0.2839105426454978
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,27,0.973,3.179999999999998,0.009011268615722656,"[1, 7, 2, 0, 7, 3, 3, 3, 1, 0, 1, 4, 7, 1, 1, 0, 0, 4, 7, 0, 1, 0, 2, 7, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,50,0.95,4.129999999999998,0.01601862907409668,"[1, 0, 1, 0, 1, 7, 2, 3, 6, 5, 3, 3, 3, 1, 1, 0, 1, 0, 4, 3, 1, 1, 7, 2, 1, 1, 0, 1, 6, 2, 3, 3, 2, 2, 3, 2, 3, 5, 0, 1, 0, 5, 6, 1, 0, 5, 2, 0, 7, 3, 3]",13.911616589629393,0.2839105426454978
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,4.030999999999998,0.03052806854248047,"[1, 0, 1, 0, 1, 0, 1, 1, 3, 6, 1, 0, 0, 0, 1, 0, 7, 6, 0, 1, 5, 4, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 5, 2, 1, 0, 0, 1, 3, 2, 0, 7, 6, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 6, 1, 0, 0, 0, 1, 0, 7, 6, 0, 3, 6, 5, 4, 7, 2, 3, 4, 0, 1, 1, 3, 4, 0, 1, 7, 3, 3, 7, 4, 3, 1, 0, 2, 2, 3, 7]",13.911616589629393,0.2839105426454978
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,99,-0.09900000000000007,3.9319999999999977,0.029529809951782227,"[1, 0, 1, 7, 6, 0, 0, 1, 3, 4, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 5, 2, 1, 0, 0, 7, 6, 5, 6, 5, 6, 0, 1, 0, 3, 3, 2, 2, 0, 7, 2, 1, 1, 0, 0, 1, 0, 0, 7, 6, 1, 0, 1, 0, 5, 3, 2, 4, 7, 3, 3, 3, 2, 7, 1, 0, 4, 2, 3, 7, 4, 7, 4, 7, 1, 0, 4, 3, 1, 0, 1, 4, 2, 3, 7, 4, 7, 1, 7, 6, 5, 6, 0, 3, 6, 5]",13.911616589629393,0.2839105426454978
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,99,-0.09900000000000007,3.8329999999999975,0.02903008460998535,"[1, 0, 1, 1, 3, 2, 1, 0, 0, 7, 3, 2, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 2, 1, 5, 3, 3, 7, 0, 1, 4, 7, 1, 0, 4, 7, 0, 1, 4, 2, 2, 6, 1, 0, 0, 0, 7, 4, 0, 1, 1, 1, 5, 2, 3, 2, 1, 5, 2, 1, 0, 3, 2, 3, 3, 2, 2, 1, 5, 3, 2, 3, 3, 7, 4, 2, 2, 4, 7, 4, 1, 3, 3, 3, 3, 2, 3, 2, 7, 0, 1, 1, 0, 0, 2, 2, 3, 2, 3, 7]",13.911616589629393,0.2839105426454978
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,3.7339999999999973,0.02952718734741211,"[1, 7, 3, 3, 7, 1, 0, 1, 1, 0, 7, 4, 0, 4, 7, 4, 2, 2, 6, 1, 0, 5, 6, 5, 3, 2, 4, 1, 1, 5, 3, 2, 6, 5, 6, 1, 0, 0, 3, 6, 5, 6, 5, 3, 2, 3, 3, 2, 2, 6, 0, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 6, 5, 4, 1, 3, 4, 0, 0, 1, 4, 7, 4, 3, 1, 0, 1, 4, 3, 2, 7, 0, 2, 3, 1, 0, 2, 2, 2, 6, 5, 4]",13.911616589629393,0.2839105426454978
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,3.634999999999997,0.030526399612426758,"[1, 7, 4, 0, 1, 1, 3, 2, 3, 4, 7, 3, 2, 4, 7, 6, 0, 3, 2, 0, 7, 2, 1, 5, 3, 2, 4, 0, 1, 0, 1, 7, 2, 1, 5, 2, 0, 7, 6, 1, 0, 5, 3, 3, 3, 1, 4, 3, 1, 4, 2, 2, 4, 7, 6, 5, 6, 1, 0, 1, 0, 0, 0, 7, 2, 0, 0, 1, 7, 4, 0, 1, 7, 4, 1, 0, 1, 0, 7, 2, 0, 0, 1, 7, 3, 3, 3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1]",13.911616589629393,0.2839105426454978
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,99,-0.09900000000000007,3.535999999999997,0.030826568603515625,"[1, 1, 3, 6, 5, 6, 0, 3, 4, 7, 4, 1, 1, 0, 0, 7, 3, 2, 4, 7, 2, 1, 5, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 0, 2, 7, 1, 0, 0, 1, 1, 0, 1, 0, 4, 3, 1, 1, 1, 3, 2, 1, 5, 4, 7, 6, 5, 2, 1, 5, 3, 2, 6, 0, 1, 0, 0, 7, 6, 5, 6, 5, 6, 5, 4, 0, 4, 3, 2, 3, 2, 3, 1, 4, 3, 2, 2, 3, 3, 1, 4, 3, 1, 4, 2, 2]",13.911616589629393,0.2839105426454978
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,99,-0.09900000000000007,3.4369999999999967,0.03273463249206543,"[1, 1, 3, 6, 1, 0, 1, 0, 0, 3, 2, 1, 0, 3, 6, 0, 3, 4, 7, 6, 1, 0, 5, 4, 7, 2, 3, 3, 2, 6, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 4, 7, 2, 0, 1, 3, 6, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 2, 4, 1, 0, 0, 1, 7, 3, 3, 7, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2]",13.911616589629393,0.2839105426454978
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,3.3379999999999965,0.03167366981506348,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 7, 4, 1, 3, 6, 5, 6, 1, 0, 1, 0, 0, 3, 6, 5, 2, 1, 5, 4, 1, 0, 7, 6, 1, 0, 0, 3, 3, 2, 6, 1, 0, 5, 6, 5, 6, 5, 3, 3, 7, 1, 0, 1, 7, 2, 1, 0, 1, 1, 6, 5, 0, 5, 6, 1, 1, 0, 0, 5, 4, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 0, 4, 2, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-0.09900000000000007,3.2389999999999963,0.037465810775756836,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 7, 3, 2, 4, 0, 1, 1, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 6, 5, 2, 1, 5, 6, 5, 6, 5, 2, 3, 4, 0, 1, 1, 3, 4, 1, 1, 1, 0, 1, 0, 1, 0, 5, 2, 1, 5, 2, 1, 0, 1, 1, 0, 0, 3, 4, 1, 1, 1, 0, 5, 6, 5, 3, 2, 2, 3, 2, 3, 2, 0, 7, 3, 3, 3, 1, 4, 7, 0, 1, 1, 7, 3, 2, 2, 1]",13.911616589629393,0.2839105426454978
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,-0.09900000000000007,3.139999999999996,0.03152060508728027,"[1, 7, 3, 3, 7, 4, 2, 2, 2, 1, 0, 3, 2, 3, 2, 1, 5, 3, 3, 2, 2, 3, 2, 3, 2, 6, 0, 3, 4, 0, 1, 7, 4, 0, 1, 7, 2, 1, 0, 0, 0, 1, 7, 3, 3, 2, 3, 2, 3, 3, 1, 4, 2, 2, 4, 1, 3, 6, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 6, 0, 3, 2, 1, 0, 3, 4, 1, 0, 0, 1, 1, 3, 6, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",13.911616589629393,0.2839105426454978
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,3.040999999999996,0.029524803161621094,"[1, 0, 1, 7, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 5, 4, 0, 1, 0, 1, 1, 1, 0, 0, 7, 2, 3, 6, 1, 0, 5, 4, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 5, 4, 7, 2, 0, 7, 4, 7, 4, 0, 1, 7, 2, 1, 5, 2, 0, 0, 1, 0, 1, 0, 1, 7, 3, 3, 7, 0, 1, 0, 2, 2, 2, 3, 2, 6, 5, 2, 1, 5, 6, 0, 3, 4, 0, 1, 7, 2]",13.911616589629393,0.2839105426454978
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-0.09900000000000007,2.9419999999999957,0.0340421199798584,"[1, 7, 6, 5, 2, 0, 1, 1, 1, 0, 5, 3, 2, 6, 5, 6, 0, 1, 0, 3, 3, 3, 2, 3, 7, 1, 7, 6, 0, 3, 3, 2, 4, 0, 1, 7, 4, 7, 2, 1, 5, 4, 0, 0, 1, 4, 3, 1, 4, 2, 3, 2, 2, 2, 0, 7, 2, 1, 5, 3, 2, 3, 3, 3, 1, 4, 7, 1, 0, 4, 3, 2, 2, 3, 2, 3, 2, 3, 7, 0, 1, 0, 1, 1, 7, 4, 7, 2, 3, 4, 0, 0, 2, 2, 3, 3, 1, 1, 0, 4]",13.911616589629393,0.2839105426454978
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,2.8429999999999955,0.03052806854248047,"[1, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 0, 7, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 3, 4, 7, 6, 1, 0, 0, 3, 6, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 6, 0, 1, 1, 0, 1, 0, 1, 0, 5, 4, 7, 6, 1, 0, 5, 4, 0, 1, 1, 3, 3, 3, 7, 1, 1, 3, 6, 1, 0, 0, 1, 5, 3, 2, 4, 0, 1, 1, 1, 1, 1]",13.911616589629393,0.2839105426454978
