,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,96,0.9039999999999999,2.0149999999999997,0.0355534553527832,"[1, 7, 4, 7, 2, 1, 0, 1, 1, 0, 5, 4, 1, 1, 0, 0, 7, 4, 0, 1, 7, 4, 1, 1, 1, 0, 5, 3, 3, 7, 4, 2, 2, 4, 7, 2, 3, 4, 0, 1, 7, 3, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 7, 3, 3, 7, 0, 1, 4, 3, 1, 4, 2, 3, 3, 1, 1, 0, 4, 2, 2, 4, 0, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 0, 7, 6, 0, 0, 7, 3, 3]",13.911616589629393,0.2839105426454978
11,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.09900000000000007,1.9159999999999997,0.027530431747436523,"[1, 0, 1, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 2, 4, 1, 3, 4, 7, 4, 7, 2, 1, 0, 0, 7, 6, 1, 0, 1, 0, 0, 3, 2, 1, 5, 3, 3, 7, 1, 0, 1, 0, 0, 2, 2, 2, 4, 0, 1, 1, 3, 4, 1, 3, 4, 0, 1, 1, 1, 5, 2, 3, 4, 1, 3, 6, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 6, 0, 1]",13.911616589629393,0.2839105426454978
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,99,-0.09900000000000007,1.8169999999999997,0.02752828598022461,"[1, 7, 2, 3, 4, 1, 0, 1, 0, 0, 1, 0, 1, 7, 3, 3, 2, 2, 2, 0, 0, 1, 1, 1, 5, 2, 3, 2, 3, 4, 0, 1, 7, 3, 2, 2, 3, 3, 3, 2, 2, 6, 0, 3, 3, 3, 7, 0, 1, 4, 3, 2, 2, 3, 7, 4, 3, 2, 3, 2, 3, 1, 4, 3, 1, 1, 0, 0, 1, 1, 7, 3, 2, 2, 0, 1, 0, 0, 4, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 3, 1, 0, 2, 3, 2, 7, 4, 7, 0, 2]",13.911616589629393,0.2839105426454978
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.09900000000000007,1.7179999999999997,0.028524398803710938,"[1, 7, 4, 0, 1, 7, 6, 1, 0, 1, 0, 0, 3, 4, 7, 6, 0, 0, 0, 1, 7, 2, 3, 2, 3, 4, 7, 6, 5, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 7, 4, 2, 2, 6, 5, 3, 3, 7, 4, 7, 1, 1, 3, 3, 2, 3, 2, 6, 0, 3, 6, 0, 0, 7, 4, 0, 0, 1, 1, 7, 2, 0, 1, 3, 3, 2, 4, 0, 0, 2, 7, 1, 7, 4, 7, 2, 1, 1, 6, 3]",13.911616589629393,0.2839105426454978
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.09900000000000007,1.6189999999999998,0.028534889221191406,"[1, 7, 3, 2, 6, 1, 0, 1, 0, 5, 4, 7, 2, 0, 7, 4, 0, 1, 1, 3, 2, 1, 5, 4, 1, 1, 5, 3, 2, 2, 0, 7, 2, 1, 0, 1, 0, 0, 1, 3, 3, 2, 4, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 3, 6, 1, 0, 5, 4, 0, 1, 7, 6, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 4, 1, 1, 5, 3, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3]",13.911616589629393,0.2839105426454978
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,99,-0.09900000000000007,1.5199999999999998,0.02853083610534668,"[1, 1, 0, 0, 1, 7, 2, 1, 1, 0, 0, 0, 7, 3, 2, 2, 3, 4, 0, 1, 7, 3, 2, 4, 1, 3, 6, 5, 3, 2, 3, 2, 6, 1, 0, 1, 0, 5, 6, 0, 0, 7, 6, 1, 0, 0, 0, 1, 1, 0, 3, 4, 0, 1, 0, 1, 0, 1, 7, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 6, 0, 0, 7, 6, 5, 6, 5, 2, 0, 7, 4, 7, 6, 5, 2, 0, 1, 0, 0, 1, 1, 1, 5, 2, 3, 2, 3, 4]",13.911616589629393,0.2839105426454978
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,-0.09900000000000007,1.4209999999999998,0.027529001235961914,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 5, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 6, 0, 0, 1, 1, 5, 4, 7, 6, 0, 0, 7, 6, 5, 6, 5, 6, 0, 0, 1, 3, 6, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 6, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 4, 0, 1, 7, 2, 1, 5, 4, 7, 4, 1, 3, 6, 0, 3, 3, 3, 7, 4, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,99,-0.09900000000000007,1.3219999999999998,0.02803802490234375,"[1, 0, 1, 7, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 3, 3, 3, 1, 4, 7, 4, 2, 3, 3, 2, 3, 1, 1, 7, 4, 7, 4, 0, 1, 7, 4, 7, 4, 7, 6, 0, 3, 6, 1, 6, 5, 1, 0, 1, 2, 5, 0, 5, 2, 0, 7, 6, 0, 0, 0, 4, 2, 2, 4, 7, 2, 1, 0, 3, 4, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 4, 1, 0, 1, 1, 5, 6, 1, 0, 1, 0, 1, 0, 0, 3, 4, 7, 4, 7, 2]",13.911616589629393,0.2839105426454978
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,69,0.9309999999999999,2.2529999999999997,0.02653193473815918,"[1, 1, 1, 5, 2, 1, 5, 4, 1, 3, 6, 0, 3, 4, 7, 2, 1, 1, 0, 0, 1, 5, 6, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 5, 6, 0, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 3, 3, 3, 3, 2, 7, 1, 7, 6, 1, 1, 0, 0, 0, 1, 5, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,99,-0.09900000000000007,2.1539999999999995,0.0305330753326416,"[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 7, 2, 3, 4, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 2, 2, 2, 3, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 4, 1, 1, 0, 3, 4, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 0, 0, 1, 7, 2, 1, 5, 4, 7, 2, 0, 0, 1, 0, 1, 7, 6, 5, 2, 1, 0, 3, 3, 3, 7, 1, 1, 1, 5, 2, 0, 0, 4, 3, 2, 7, 4, 7, 4, 7, 4, 7]",13.911616589629393,0.2839105426454978
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.09900000000000007,2.0549999999999993,0.0295255184173584,"[1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 7, 4, 0, 1, 1, 1, 0, 0, 7, 6, 0, 1, 1, 0, 0, 3, 6, 5, 3, 2, 4, 0, 1, 0, 1, 7, 4, 0, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 5, 2, 0, 0, 1, 1, 3, 3, 3, 3, 2, 7, 0, 2, 7, 4, 2, 3, 2, 3, 7, 0, 1]",13.911616589629393,0.2839105426454978
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,99,-0.09900000000000007,1.9559999999999993,0.028534412384033203,"[1, 7, 3, 3, 3, 1, 0, 2, 7, 0, 1, 0, 1, 4, 3, 1, 4, 3, 1, 1, 7, 2, 3, 4, 0, 0, 2, 7, 0, 1, 4, 7, 1, 1, 3, 2, 3, 3, 2, 4, 0, 0, 2, 7, 4, 7, 0, 1, 0, 1, 4, 3, 2, 3, 1, 4, 3, 2, 7, 0, 1, 4, 2, 2, 4, 0, 1, 7, 6, 0, 0, 0, 1, 1, 0, 0, 1, 7, 6, 0, 3, 2, 1, 5, 6, 1, 0, 5, 4, 0, 1, 0, 1, 7, 4, 0, 1, 1, 1, 0]",13.911616589629393,0.2839105426454978
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,75,0.9249999999999999,2.8809999999999993,0.02152538299560547,"[1, 1, 1, 5, 3, 3, 2, 2, 4, 7, 6, 5, 4, 7, 2, 0, 0, 1, 1, 3, 3, 3, 3, 2, 7, 0, 2, 3, 1, 0, 2, 7, 4, 3, 1, 0, 2, 7, 0, 1, 4, 3, 1, 1, 0, 0, 1, 4, 3, 2, 7, 1, 7, 3, 2, 2, 0, 0, 4, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 2, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,42,0.958,3.8389999999999995,0.012510538101196289,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 7, 6, 0, 0, 7, 3, 3, 2, 3, 7, 0, 2, 7, 4, 3, 1, 0, 1, 4, 3, 2, 7, 4, 7, 1, 7, 4, 7, 2, 3, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,99,-0.09900000000000007,3.7399999999999993,0.029531002044677734,"[1, 7, 2, 1, 0, 0, 7, 6, 1, 0, 5, 3, 2, 4, 7, 6, 1, 0, 5, 2, 3, 4, 7, 6, 0, 1, 0, 0, 7, 3, 3, 2, 2, 4, 0, 1, 1, 3, 6, 1, 0, 1, 0, 5, 3, 3, 7, 0, 2, 2, 2, 6, 5, 2, 0, 1, 3, 6, 0, 0, 0, 1, 0, 1, 7, 3, 3, 3, 2, 7, 0, 2, 3, 2, 7, 4, 7, 1, 7, 4, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 5, 2, 0, 7, 2, 1]",13.911616589629393,0.2839105426454978
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,99,-0.09900000000000007,3.640999999999999,0.03454923629760742,"[1, 7, 3, 3, 7, 0, 2, 3, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 7, 0, 2, 7, 1, 7, 6, 0, 0, 7, 4, 0, 1, 0, 4, 7, 0, 2, 3, 1, 0, 1, 0, 1, 4, 3, 2, 3, 2, 3, 2, 7, 4, 3, 1, 4, 2, 2, 3, 3, 2, 2, 4, 0, 1, 7, 3, 3, 7, 4, 2, 2, 6, 0, 0, 7, 6, 1, 0, 1, 0, 5, 3, 2, 6, 5, 6, 1, 0, 0, 0, 1, 3, 4, 0, 1, 1, 1, 0, 3]",13.911616589629393,0.2839105426454978
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,96,0.9039999999999999,4.544999999999999,0.02802729606628418,"[1, 7, 6, 0, 0, 7, 2, 3, 2, 0, 7, 6, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 7, 4, 0, 1, 1, 0, 7, 2, 0, 7, 3, 2, 2, 1, 5, 2, 1, 1, 0, 5, 6, 0, 1, 5, 2, 3, 4, 7, 2, 1, 1, 0, 1, 0, 0, 3, 6, 0, 3, 4, 0, 1, 1, 0, 7, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 7, 6, 5, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,92,0.9079999999999999,5.452999999999999,0.02553248405456543,"[1, 0, 1, 7, 4, 7, 4, 7, 6, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 6, 5, 3, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 5, 6, 5, 4, 0, 1, 7, 4, 7, 2, 3, 6, 0, 1, 1, 0, 5, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 7, 6, 1, 0, 1, 0, 1, 0, 5, 2, 0, 1, 3, 3, 2, 3, 3, 7, 1, 0, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,99,-0.09900000000000007,5.353999999999999,0.02852916717529297,"[1, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3, 7, 0, 1, 0, 2, 3, 2, 7, 0, 2, 2, 3, 7, 0, 2, 3, 2, 7, 0, 1, 4, 2, 3, 2, 2, 4, 7, 3, 2, 4, 1, 1, 5, 6, 5, 2, 1, 1, 0, 1, 0, 5, 2, 0, 1, 0, 7, 4, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 6, 1, 0, 5, 3, 3, 2, 3, 3, 1, 4, 7, 4, 2, 2, 4, 0, 1, 0, 1, 0, 1, 1]",13.911616589629393,0.2839105426454978
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,38,0.962,6.315999999999999,0.011019706726074219,"[1, 0, 1, 7, 6, 0, 1, 0, 0, 7, 4, 1, 3, 4, 7, 2, 1, 5, 6, 5, 4, 7, 3, 2, 6, 1, 0, 1, 0, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,-0.09900000000000007,6.216999999999999,0.029528379440307617,"[1, 1, 3, 6, 1, 0, 5, 6, 0, 1, 0, 1, 5, 6, 5, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 4, 2, 2, 2, 3, 4, 0, 1, 7, 6, 5, 2, 0, 7, 4, 7, 3, 2, 6, 1, 0, 1, 0, 5, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 7, 0, 2, 7, 0, 2, 3, 1, 4, 7, 4, 3, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 6, 5, 3, 3, 7, 4, 7]",13.911616589629393,0.2839105426454978
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-0.09900000000000007,6.1179999999999986,0.02752685546875,"[1, 0, 1, 0, 1, 7, 2, 1, 5, 2, 0, 7, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 1, 5, 3, 2, 6, 0, 1, 0, 0, 1, 3, 6, 5, 4, 7, 2, 0, 0, 1, 0, 1, 1, 3, 6, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 2, 3, 2, 3, 3, 2, 7, 0, 1, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 3, 2, 2, 1]",13.911616589629393,0.2839105426454978
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,65,0.9349999999999999,7.052999999999998,0.01851630210876465,"[1, 1, 3, 6, 5, 4, 7, 2, 3, 4, 7, 6, 1, 0, 1, 0, 5, 4, 0, 1, 7, 2, 1, 0, 3, 2, 3, 4, 7, 3, 2, 4, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 7, 1, 7, 3, 2, 6, 5, 3, 2, 6, 0, 1, 1, 0, 5, 2, 1, 5, 3, 3]",13.911616589629393,0.2839105426454978
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-0.09900000000000007,6.953999999999998,0.028037548065185547,"[1, 0, 1, 7, 3, 3, 3, 1, 4, 3, 2, 7, 1, 1, 0, 1, 1, 5, 4, 1, 3, 6, 1, 1, 0, 0, 5, 6, 1, 1, 0, 1, 0, 0, 5, 4, 0, 4, 3, 2, 3, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 3, 7, 1, 7, 6, 1, 6, 5, 0, 5, 2, 0, 0, 1, 7, 2, 3, 4, 0, 4, 7, 0, 1, 4, 7, 0, 2, 7, 0, 2, 2, 2, 3, 3, 3, 2, 7, 0, 1, 0, 2, 7, 4, 7, 1]",13.911616589629393,0.2839105426454978
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,65,0.9349999999999999,7.888999999999998,0.01801776885986328,"[1, 1, 1, 0, 3, 4, 1, 1, 1, 0, 5, 3, 2, 2, 0, 0, 1, 7, 3, 2, 2, 0, 1, 3, 3, 3, 7, 0, 2, 7, 1, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 7, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 7, 1, 1, 0, 7, 3, 3]",13.911616589629393,0.2839105426454978
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,53,0.947,8.835999999999997,1.3726170063018799,"[1, 0, 1, 1, 3, 6, 5, 3, 3, 7, 0, 2, 3, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 6, 5, 1, 0, 1, 2, 5, 1, 2, 2, 2, 4, 0, 1, 0, 1, 7, 3, 3, 2, 3, 3, 0, 0, 5, 6, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
