,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2212,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2212,8,0.992,2182.8589999999726,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2213,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2213,8,0.992,2183.850999999973,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2214,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2214,8,0.992,2184.842999999973,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2215,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2215,8,0.992,2185.834999999973,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2216,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2216,8,0.992,2186.8269999999734,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2217,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2217,8,0.992,2187.8189999999736,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2218,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2218,8,0.992,2188.810999999974,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2219,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2219,8,0.992,2189.802999999974,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2220,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2220,8,0.992,2190.794999999974,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2221,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2221,8,0.992,2191.7869999999743,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2222,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2222,8,0.992,2192.7789999999745,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2223,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2223,8,0.992,2193.7709999999747,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2224,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2224,8,0.992,2194.762999999975,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2225,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2225,8,0.992,2195.754999999975,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2226,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2226,8,0.992,2196.7469999999753,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2227,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2227,8,0.992,2197.7389999999755,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2228,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2228,8,0.992,2198.7309999999757,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2229,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2229,8,0.992,2199.722999999976,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2230,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2230,8,0.992,2200.714999999976,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2231,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2231,8,0.992,2201.7069999999762,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2232,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2232,8,0.992,2202.6989999999764,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2233,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2233,8,0.992,2203.6909999999766,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2234,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2234,8,0.992,2204.682999999977,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2235,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2235,8,0.992,2205.674999999977,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2236,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2236,8,0.992,2206.666999999977,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2237,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2237,8,0.992,2207.6589999999774,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2238,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2238,8,0.992,2208.6509999999776,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2239,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2239,8,0.992,2209.6429999999777,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2240,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2240,8,0.992,2210.634999999978,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2241,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2241,8,0.992,2211.626999999978,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2242,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2242,8,0.992,2212.6189999999783,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2243,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2243,8,0.992,2213.6109999999785,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2244,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2244,8,0.992,2214.6029999999787,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.663092136235553,0.23695760302745675
2245,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2245,10,0.99,2215.5929999999785,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",10.688713276407796,0.237526961697951
2246,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2246,8,0.992,2216.5849999999787,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2247,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2247,8,0.992,2217.576999999979,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2248,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2248,8,0.992,2218.568999999979,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2249,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2249,8,0.992,2219.5609999999792,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2250,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2250,8,0.992,2220.5529999999794,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2251,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2251,8,0.992,2221.5449999999796,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2252,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2252,8,0.992,2222.53699999998,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2253,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2253,8,0.992,2223.52899999998,0.004998683929443359,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2254,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2254,8,0.992,2224.52099999998,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2255,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2255,8,0.992,2225.5129999999804,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2256,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2256,8,0.992,2226.5049999999806,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2257,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2257,8,0.992,2227.4969999999807,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2258,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2258,8,0.992,2228.488999999981,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2259,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2259,8,0.992,2229.480999999981,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2260,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2260,8,0.992,2230.4729999999813,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2261,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2261,8,0.992,2231.4649999999815,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2262,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2262,8,0.992,2232.4569999999817,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2263,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2263,8,0.992,2233.448999999982,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2264,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2264,8,0.992,2234.440999999982,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2265,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2265,8,0.992,2235.4329999999823,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2266,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2266,8,0.992,2236.4249999999824,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2267,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2267,8,0.992,2237.4169999999826,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2268,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2268,8,0.992,2238.408999999983,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2269,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2269,8,0.992,2239.400999999983,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2270,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2270,8,0.992,2240.392999999983,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2271,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2271,8,0.992,2241.3849999999834,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2272,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2272,8,0.992,2242.3769999999836,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2273,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2273,8,0.992,2243.3689999999838,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2274,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2274,8,0.992,2244.360999999984,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2275,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2275,8,0.992,2245.352999999984,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2276,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2276,8,0.992,2246.3449999999843,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2277,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2277,8,0.992,2247.3369999999845,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2278,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2278,8,0.992,2248.3289999999847,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2279,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2279,8,0.992,2249.320999999985,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2280,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2280,8,0.992,2250.312999999985,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2281,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2281,8,0.992,2251.3049999999853,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2282,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2282,8,0.992,2252.2969999999855,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2283,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2283,8,0.992,2253.2889999999857,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2284,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2284,8,0.992,2254.280999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2285,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2285,8,0.992,2255.272999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2286,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2286,8,0.992,2256.2649999999862,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2287,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2287,8,0.992,2257.2569999999864,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2288,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2288,8,0.992,2258.2489999999866,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2289,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2289,8,0.992,2259.240999999987,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2290,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2290,8,0.992,2260.232999999987,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2291,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2291,8,0.992,2261.224999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2292,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2292,8,0.992,2262.2169999999874,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2293,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2293,8,0.992,2263.2089999999876,0.003995656967163086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2294,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2294,8,0.992,2264.2009999999877,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2295,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2295,8,0.992,2265.192999999988,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2296,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2296,8,0.992,2266.184999999988,0.004008054733276367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2297,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2297,8,0.992,2267.1769999999883,0.003991603851318359,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2298,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2298,8,0.992,2268.1689999999885,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2299,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2299,8,0.992,2269.1609999999887,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2300,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2300,8,0.992,2270.152999999989,0.004512786865234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2301,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2301,8,0.992,2271.144999999989,0.0040051937103271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2302,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2302,8,0.992,2272.1369999999893,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2303,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2303,8,0.992,2273.1289999999894,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2304,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2304,8,0.992,2274.1209999999896,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2305,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2305,8,0.992,2275.11299999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2306,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2306,8,0.992,2276.10499999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
2307,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2307,8,0.992,2277.09699999999,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.688713276407796,0.237526961697951
